,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7341224579255099,12.515902369721998,0.5657976339525066,0.75,0.9566015035496177,1.4250495339936324,0.4684480304440146,0.0,10.340852835728365,1.0,60
61,0.3,0.75,0.40904295012113573,8.852835810292675,0.6201088358208279,0.75,1.208992627477748,1.8457882111057724,0.6367955836280244,0.0,6.257047599186902,2.0,61
62,0.3,0.75,0.2581799151458067,0.0,0.6529714807745406,0.0,1.1372739087380261,1.7275370164558208,0.5902631077177947,0.0,-1.7275370164558208,3.0,62
63,0.3,0.75,0.2963788415896405,0.0,0.6438982821587012,0.0,1.0714874233243636,1.618199177686129,0.5467117543617653,0.0,-1.618199177686129,4.0,63
64,0.3,0.75,0.3345496283137914,0.0,0.6353993368977446,0.0,1.0110612795024174,1.5169780966115916,0.5059168171091741,0.0,-1.5169780966115916,5.0,64
65,0.3,0.75,0.37243184093806114,0.0,0.6274320149617594,0.0,0.9554866305111979,1.4231603023276427,0.46767367181644487,0.0,-1.4231603023276427,6.0,65
66,0.3,0.75,0.40981796925556063,0.0,0.6199574335419713,0.0,0.9043098607538588,1.336105541755321,0.4317956810014621,0.0,-1.336105541755321,7.0,66
67,0.3,0.75,0.4465443100030269,10.17278042941754,0.6129400725033404,0.75,1.2072272823504033,1.8428887168223416,0.6356614344719382,0.0,7.579891712595198,8.0,67
68,0.3,0.75,0.25907925663021536,0.0,0.6527504281367185,0.0,1.1356556564531586,1.724857711509407,0.5892020550562485,0.0,-1.724857711509407,9.0,68
69,0.3,0.75,0.2972809805854323,0.0,0.6436913015006397,0.0,1.070001977074002,1.6157202242770723,0.5457182472030704,0.0,-1.6157202242770723,10.0,69
70,0.3,0.75,0.3354477304467508,0.0,0.635205375952966,0.0,1.0096959393151252,1.514681743889362,0.5049858045742367,0.0,-1.514681743889362,11.0,70
71,0.3,0.75,0.37332043938061676,0.0,0.6272501146930429,0.0,0.9542300850838192,1.4210306356104252,0.4668005505266059,0.0,-1.4210306356104252,12.0,71
72,0.3,0.75,0.410692729116225,0.0,0.61978671849761,0.0,0.9031520167569745,1.3341282655455025,0.43097624878852797,0.0,-1.3341282655455025,13.0,72
73,0.3,0.75,0.4474018332943875,0.0,0.6127797423130223,0.0,0.8560576817311147,1.2534004448336218,0.3973427631025071,0.0,-1.2534004448336218,14.0,73
74,0.3,0.75,0.48332107764154897,0.0,0.606196756783434,0.0,0.8125855660585701,1.1783299986190532,0.365744432560483,0.0,-1.1783299986190532,15.0,74
75,0.3,0.75,0.5183536399053699,0.0,0.6000080488074936,0.0,0.7724116619764905,1.1084502962524596,0.3360386342759691,0.0,-1.1084502962524596,16.0,75
76,0.3,0.75,0.5524273642985401,0.0,0.5941863560750752,0.0,0.7352450960188167,1.0433396051791775,0.3080945091603608,0.0,-1.0433396051791775,17.0,76
77,0.3,0.75,0.5854904467948641,0.0,0.5887066312579576,0.0,0.700824322460676,0.9826161524988726,0.2817918300381965,0.0,-0.9826161524988726,18.0,77
78,0.3,0.75,0.6175078411275604,0.0,0.5835458321376904,0.0,0.6689138017962694,0.9259337960571832,0.25701999426091376,0.0,-0.9259337960571832,19.0,78
79,0.3,0.75,0.648458262411987,0.0,0.5786827344693228,0.0,0.6393010963685893,0.8729782218213388,0.23367712545274946,0.0,-0.8729782218213388,20.0,79
80,0.3,0.75,0.6783316872543469,3.930268869548858,0.5740977648168999,0.75,0.7139141766681093,1.0057582932400404,0.29184411657193116,0.0,2.1745105763088177,21.0,80
81,0.3,0.75,0.6051687765759525,4.408990691645715,0.5855185136420512,0.75,0.8030413210410401,1.1617736493374835,0.35873232829644336,0.0,2.4972170423082316,22.0,81
82,0.3,0.75,0.5262971484048338,4.202476615779429,0.5986341493684599,0.75,0.8827526224274865,1.2992337650039791,0.41648114257649255,0.0,2.1532428507754497,23.0,82
