,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5255764549310625,0.0,0.34694573109909094,0.34694573109909094,0.0,0.0,-0.34694573109909094,1.0,60
61,0.3,0.75,1.0,14.99550248169026,0.5237542609652059,0.75,0.763193928773618,1.092344696071067,0.32915076729744897,0.0,13.153157785619193,2.0,61
62,0.3,0.75,0.5604859738904343,0.0,0.5928359720241303,0.0,0.7267116797341896,1.0283243454500148,0.3016126657158253,0.0,-1.0283243454500148,3.0,62
63,0.3,0.75,0.5932997967637843,0.0,0.5874351088652542,0.0,0.6929162220903312,0.9686047446435512,0.27568852255321996,0.0,-0.9686047446435512,4.0,63
64,0.3,0.75,0.6250616480203008,11.555948057172118,0.5823478990719583,0.75,1.0372416249222403,1.5609303990518106,0.5236887741295705,0.0,9.245017658120307,5.0,64
65,0.3,0.75,0.3556754781415482,0.0,0.6309036640830944,0.0,0.9795737145800031,1.4639113021788561,0.4843375875988529,0.0,-1.4639113021788561,6.0,65
66,0.3,0.75,0.39330430715666803,9.308725483068159,0.6232150543027433,0.75,1.2503317474735562,1.913530196775501,0.6631984493019446,0.0,6.645195286292658,7.0,66
67,0.3,0.75,0.23769022001850498,0.0,0.6581162900500787,0.0,1.175153495559173,1.7901116877995502,0.6149581922403774,0.0,-1.7901116877995502,8.0,67
68,0.3,0.75,0.27577435983763793,0.0,0.6487144429502911,0.0,1.1062450012872704,1.6760743274486676,0.5698293261613973,0.0,-1.6760743274486676,9.0,68
69,0.3,0.75,0.31399646380810725,0.0,0.6399115315666322,0.0,1.0429967144753434,1.5705720659951776,0.5275753515198343,0.0,-1.5705720659951776,10.0,69
70,0.3,0.75,0.35206313691237434,17.800707369760328,0.6316627286990104,0.75,1.6719578175567795,2.5897886809362394,0.91783086337946,0.0,14.460918688824089,11.0,70
71,0.3,0.75,0.08383820205766356,0.0,0.7076129318966159,0.0,1.5599962324305654,2.4125383055343215,0.8525420731037562,0.0,-2.4125383055343215,12.0,71
72,0.3,0.75,0.11575771193195282,5.155008266588562,0.694942037434776,0.75,1.6459055668459783,2.548677975102363,0.9027724082563844,0.0,1.8563302914861994,13.0,72
73,0.3,0.75,0.09074150990049512,1.2421466125174423,0.7046916713186321,0.75,1.5572596481020682,2.408186727889925,0.8509270797878565,0.0,-1.9160401153724826,14.0,73
74,0.3,0.75,0.11661286462530984,0.0,0.6946284354185666,0.0,1.4555569076131851,2.2457733976223047,0.7902164900091193,0.0,-2.2457733976223047,15.0,74
75,0.3,0.75,0.15106154850689113,0.0,0.68283340706971,0.0,1.362798926393382,2.0963992803279896,0.7336003539346077,0.0,-2.0963992803279896,16.0,75
76,0.3,0.75,0.1872365364180228,0.0,0.6718229066478193,0.0,1.278067479207708,1.9588174311172404,0.6807499519095325,0.0,-1.9588174311172404,17.0,76
77,0.3,0.75,0.2245432997069661,0.0,0.6615349999717833,0.0,1.2005521867832025,1.8319201866477623,0.6313679998645598,0.0,-1.8319201866477623,18.0,77
78,0.3,0.75,0.26249813508058306,5.027824718918742,0.6519135704200619,0.75,1.2975923974775743,1.9906218561388815,0.6930294586613073,0.0,2.2872028627798606,19.0,78
79,0.3,0.75,0.21557006803806733,0.0,0.6639261904976872,0.0,1.2184243942556152,1.8612701086445136,0.6428457143888984,0.0,-1.8612701086445136,20.0,79
80,0.3,0.75,0.25340909457033467,0.0,0.6541506121959828,0.0,1.1459188987959303,1.7418418373366475,0.5959229385407173,0.0,-1.7418418373366475,21.0,80
81,0.3,0.75,0.29159013658003213,0.0,0.6450022832183744,0.0,1.0794221441977148,1.6314331036459118,0.5520109594481969,0.0,-1.6314331036459118,22.0,81
82,0.3,0.75,0.3297799133062132,0.0,0.6364338320437635,0.0,1.018353730992406,1.5292361248024706,0.5108823938100645,0.0,-1.5292361248024706,23.0,82
83,0.3,0.75,0.36771062843498387,0.0,0.628402129707616,0.0,0.9621973684229008,1.4345275910194575,0.47233022259655666,0.0,-1.4345275910194575,24.0,83
