,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.84150522667088,42.21321388744611,0.5506660150197316,0.75,2.0801448923514028,3.2246328708523184,1.1444879785009157,0.0,38.23858101659379,1.0,60
61,0.3,0.75,0.012997004578068872,0.0,0.7514988985102452,0.0,1.930341155695718,2.9935358685448947,1.0631947128491768,0.0,-2.9935358685448947,2.0,61
62,0.3,0.75,0.03129142177183271,0.0,0.7357765462594842,0.0,1.794654041155434,2.7823814632009576,0.9877274220455239,0.0,-2.7823814632009576,3.0,62
63,0.3,0.75,0.05538830786440792,0.0,0.7211631982384707,0.0,1.671528502158025,2.5891118537026845,0.9175833515446594,0.0,-2.5891118537026845,4.0,63
64,0.3,0.75,0.08394944910270363,0.0,0.7075649216959147,0.0,1.5596056418226676,2.4119172659630577,0.8523116241403903,0.0,-2.4119172659630577,5.0,64
65,0.3,0.75,0.11587954272224517,0.0,0.6948972889965289,0.0,1.4576948550658344,2.249201842249173,0.7915069871833387,0.0,-2.249201842249173,6.0,65
66,0.3,0.75,0.1502825888202639,0.0,0.6830842541107665,0.0,1.364750365720035,2.099554785451714,0.7348044197316789,0.0,-2.099554785451714,7.0,66
67,0.3,0.75,0.1864264359608105,0.0,0.6720571806577638,0.0,1.2798513972670635,1.9617258644243294,0.681874467157266,0.0,-1.9617258644243294,8.0,67
68,0.3,0.75,0.2237138695658639,0.0,0.6617539985967116,0.0,1.2021853591971363,1.834604552461352,0.6324191932642155,0.0,-1.834604552461352,9.0,68
69,0.3,0.75,0.2616589694573499,0.0,0.6521184704850448,0.0,1.13103354529589,1.7172022036241048,0.5861686583282149,0.0,-1.7172022036241048,10.0,69
70,0.3,0.75,0.29986772545630946,6.750556624192437,0.6430995513483636,0.75,1.299382812906102,1.9935351961225942,0.6941523832164923,0.0,4.007021428069843,11.0,70
71,0.3,0.75,0.2147587193927369,7.75680523542044,0.6641448319579741,0.75,1.506064407142478,2.3266017493328657,0.8205373421903877,0.0,4.680203486087574,12.0,71
72,0.3,0.75,0.13329587017151126,0.0,0.6887257326201988,0.0,1.4088826434737374,2.1707661600506913,0.7618835165769539,0.0,-2.1707661600506913,13.0,72
73,0.3,0.75,0.16867564046523925,0.0,0.6773246498468233,0.0,1.3201796114130797,2.0273379306778314,0.7071583192647516,0.0,-2.0273379306778314,14.0,73
74,0.3,0.75,0.2054741210267002,0.0,0.666676866597465,0.0,1.2390920494265367,1.8951410090943683,0.6560489596678316,0.0,-1.8951410090943683,15.0,74
75,0.3,0.75,0.24315394179613106,0.0,0.6567233949110449,0.0,1.164857248191493,1.7731295437645085,0.6082722955730154,0.0,-1.7731295437645085,16.0,75
76,0.3,0.75,0.2812785909628229,0.0,0.6474107397442145,0.0,1.0967998741604978,1.6603714249327273,0.5635715507722293,0.0,-1.6603714249327273,17.0,76
77,0.3,0.75,0.31949489384439694,0.0,0.6386903015880552,0.0,1.0343207106560925,1.5560341582787571,0.5217134476226647,0.0,-1.5560341582787571,18.0,77
78,0.3,0.75,0.35751859501899264,0.0,0.6305178532777675,0.0,0.9768870099635028,1.459372705696787,0.4824856957332841,0.0,-1.459372705696787,19.0,78
79,0.3,0.75,0.39512246810966095,0.0,0.6228530806638138,0.0,0.924024203199268,1.3697189903855742,0.4456947871863063,0.0,-1.3697189903855742,20.0,79
80,0.3,0.75,0.4321264902888053,0.0,0.6156591784033854,0.0,0.8753087580416955,1.2864728143779451,0.4111640563362496,0.0,-1.2864728143779451,21.0,80
81,0.3,0.75,0.46838970794056706,0.0,0.6089024934539213,0.0,0.830362009724296,1.2090939783031183,0.37873196857882224,0.0,-1.2090939783031183,22.0,81
82,0.3,0.75,0.5038034910729063,0.0,0.6025522099544302,0.0,0.7888448195965078,1.1370954273777722,0.3482506077812646,0.0,-1.1370954273777722,23.0,82
83,0.3,0.75,0.5382859309244139,0.0,0.596580070104757,0.0,0.7504529392947383,1.0700372757975718,0.31958433650283347,0.0,-1.0700372757975718,24.0,83
84,0.3,0.75,0.5717771807937201,0.0,0.5909601264293496,0.0,0.7149129781300269,1.0075215849909047,0.29260860686087786,0.0,-1.0075215849909047,25.0,84
85,0.3,0.75,0.6042355767863601,47.54071349374269,0.5856685214661621,0.75,2.668922573052143,3.868922573052143,1.2,0.9742736779104184,41.94751724278013,26.0,85
86,0.3,0.75,0.0,0.0,0.8059811120269822,0.0,2.425269555534475,3.6252695555344747,1.2,0.0,-3.6252695555344747,27.0,86
87,0.3,0.75,0.0,4.818774736919806,0.7869408307479145,0.75,2.4472568123496803,3.6472568123496805,1.2,0.0,0.42151792457012593,28.0,87
88,0.30357142857142855,0.75,0.0,0.0,0.7891546853937661,0.0,2.2684202368200355,3.4684202368200356,1.2,0.0,-3.4684202368200356,29.0,88
89,0.3214285714285714,0.75,0.0013138616672099144,0.0,0.7709381925533247,0.0,2.102601103832088,3.2591044280880466,1.1565033242559586,0.0,-3.2591044280880466,30.0,89
90,0.33928571428571425,0.75,0.010965400907668437,0.0,0.7538210474478203,0.0,1.9506596873160102,3.0250007150655476,1.0743410277495373,0.0,-3.0250007150655476,31.0,90
91,0.3571428571428571,0.75,0.028313529340734264,0.0,0.7379334386502071,0.0,1.8130728160638374,2.811153321584831,0.9980805055209939,0.0,-2.811153321584831,32.0,91
92,0.37499999999999994,0.75,0.05167624111670207,0.0,0.7231689779275977,0.0,1.688255118115204,2.615466212167673,0.9272110940524688,0.0,-2.615466212167673,33.0,92
93,0.3928571428571428,0.75,0.07967683696713637,0.0,0.7094322856368012,0.0,1.5748217235103916,2.436096694567037,0.8612749710566454,0.0,-2.436096694567037,34.0,93
94,0.41071428571428564,0.75,0.11118847531061157,0.0,0.6966376601401255,0.0,1.4715597125304525,2.2714204812030547,0.7998607686726024,0.0,-2.2714204812030547,35.0,94
95,0.4285714285714285,0.75,0.1452892554764016,0.0,0.6847079307220423,0.0,1.3774040804099101,2.120002147875713,0.7425980674658028,0.0,-2.120002147875713,36.0,95
96,0.4464285714285714,0.75,0.1812257153870958,0.0,0.6735734656596698,0.0,1.2914174340108482,1.9805700691772632,0.6891526351664149,0.0,-1.9805700691772632,37.0,96
97,0.4642857142857142,0.75,0.21838307767982773,22.942395391189034,0.6631713119349993,0.75,2.182088292269828,3.380782742276876,1.1986944500070478,0.0,18.81161264891216,38.0,97
98,0.4821428571428571,0.75,0.005200256768177838,0.0,0.7619717985364287,0.0,2.0225365297227857,3.136001162697643,1.1134646329748576,0.0,-3.136001162697643,39.0,98
99,0.4999999999999999,0.75,0.019042670592440962,0.0,0.7455012041945294,0.0,1.8781913451780539,2.9125971253117946,1.0344057801337407,0.0,-2.9125971253117946,40.0,99
100,0.5178571428571428,0.75,0.039674344915963645,0.0,0.7302039503851186,0.0,1.7473581173222819,2.7083370791708514,0.9609789618485693,0.0,-2.7083370791708514,41.0,100
101,0.5357142857142856,0.75,0.06557800929365053,0.0,0.7159794909356919,0.0,1.628558501123704,2.521260057615025,0.892701556491321,0.0,-2.521260057615025,42.0,101
102,0.5535714285714285,0.75,0.09551170750590189,0.0,0.7027375788683861,0.0,1.5204993460408855,2.3496397246091387,0.829140378568253,0.0,-2.3496397246091387,43.0,102
103,0.5714285714285714,0.75,0.12845906397989348,0.0,0.6903970340962793,0.0,1.4220465762462366,2.191952339908377,0.7699057636621404,0.0,-2.191952339908377,44.0,103
104,0.5892857142857142,0.75,0.16358892905814484,0.0,0.6788846793698697,0.0,1.332203163064715,2.0468496240400897,0.7146464609753745,0.0,-2.0468496240400897,45.0,104
105,0.607142857142857,0.75,0.20022253233232531,42.56917984310562,0.668134418739407,0.75,3.235665492954766,4.435665492954766,1.2,7.629427686575887,29.754086663574967,46.0,105
106,0.6249999999999999,0.75,0.0,11.545082608826348,0.8244058823086033,0.75,3.166704189876978,4.366704189876978,1.2,6.694310206311569,-0.2659317873621987,47.0,106
107,0.6428571428571428,0.75,0.0,0.0,0.8230091817447263,0.0,2.5875178040242104,3.78751780402421,1.2,0.24426472177660952,-4.0317825258008195,48.0,107
108,0.6607142857142856,0.75,0.0,4.544104132466309,0.8018338533529152,0.75,2.5755049606218323,3.7755049606218325,1.2,0.1418583586393322,-0.12325918679485573,49.0,108
109,0.6785714285714284,0.75,0.0,0.0,0.8011864836743708,0.0,2.3802204093278907,3.5802204093278904,1.2,0.0,-3.5802204093278904,50.0,109
110,0.6964285714285713,0.75,0.0,0.0,0.7823828050539512,0.0,2.206288539821706,3.4062885398217055,1.2,0.0,-3.4062885398217055,51.0,110
111,0.7142857142857142,0.75,0.0038476543289345778,0.0,0.7644926341515262,0.0,2.044941300190387,3.1705059441177124,1.1255646439273257,0.0,-3.1705059441177124,52.0,111
112,0.732142857142857,0.75,0.016547408595158578,0.0,0.7478408172181349,0.0,1.8984775726477403,2.9441134952947876,1.0456359226470473,0.0,-2.9441134952947876,53.0,112
113,0.7499999999999999,0.75,0.03628562289419249,0.0,0.7323780362554522,0.0,1.7657599867640321,2.7371745607902023,0.9714145740261703,0.0,-2.7371745607902023,54.0,113
114,0.7678571428571428,0.75,0.06149979509382753,0.0,0.7180021194445793,0.0,1.6452805547186131,2.5476907280525936,0.9024101733339802,0.0,-2.5476907280525936,55.0,114
115,0.7857142857142856,0.75,0.09091095552438912,0.14374017041763312,0.7046213908308576,0.14374017041763312,1.5357207078906703,2.373903383878787,0.8381826759881165,0.0,-2.373903383878787,56.0,115
116,0.8035714285714284,0.75,0.12347237153853086,18.251766256218424,0.692153410873511,0.75,2.2217553906075267,3.421755390607527,1.2,0.0,14.080010865610898,57.0,116
117,0.8214285714285712,0.75,0.0030900044993133068,0.0,0.766103047772728,0.0,2.0592973997964625,3.1925920291055565,1.1332946293090942,0.0,-3.1925920291055565,58.0,117
118,0.8392857142857142,0.75,0.015045247459336759,15.192133584017183,0.7493352324938123,0.75,2.608517937270907,3.8085179372709073,1.2,0.4265793122004633,10.207036334545812,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.8029436166038219,0.0,2.396697304269188,3.5966973042691883,1.2,0.0,-3.5966973042691883,60.0,119
120,0.875,0.75,0.0,4.5237498997301016,0.7840533996696349,0.75,2.4054324152499467,3.605432415249947,1.2,0.0,0.1683174844801547,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.7849374200713164,0.0,2.229659430647604,3.429659430647604,1.2,0.0,-3.429659430647604,62.0,121
122,0.9107142857142856,0.75,0.002735497993294448,49.073694947645095,0.7669245028935454,0.75,4.708959465341022,5.908959465341022,1.2,30.51981163918582,11.894923843118253,63.0,122
123,0.9285714285714284,0.75,0.0,3.694793843766796,0.8293978424057211,0.75,2.8008260523312,4.0008260523312,1.2,2.288308473456323,-3.3443406820207264,64.0,123
124,0.9464285714285714,0.75,0.0,0.0,0.8118330278993098,0.0,2.4806328803466577,3.680632880346658,1.2,0.0,-3.680632880346658,65.0,124
125,0.9642857142857142,0.75,0.0,4.655053124624059,0.7925019728554723,0.75,2.491834327051913,3.6918343270519127,1.2,0.0,0.21321879757214646,66.0,125
126,0.982142857142857,0.75,0.0,0.7416316335661187,0.7936218194813764,0.7416316335661187,2.309719719330279,3.5097197193302794,1.2,0.0,-3.5097197193302794,67.0,126
127,0.9999999999999998,0.75,0.00037042120397447914,16.967287736771773,0.7751884175941376,0.75,2.9554766686012917,4.155476668601292,1.2,4.024353695259672,8.03745737291081,68.0,127
128,1.0178571428571428,0.75,0.0,0.0,0.8174019542165684,0.0,2.533704327599336,3.7337043275993356,1.2,0.0,-3.7337043275993356,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.7977921625800172,0.0,2.3484988493460843,3.5484988493460845,1.2,0.0,-3.5484988493460845,70.0,129
130,1.0535714285714284,0.75,1.142199920574637e-05,0.0,0.7791550887914348,0.0,2.1768774066735337,3.372821832872421,1.195944426198887,0.0,-3.372821832872421,71.0,130
131,1.0714285714285712,0.75,0.005511168747886529,0.0,0.7614406884087015,0.0,2.0178266130491602,3.1287419174109274,1.110915304361767,0.0,-3.1287419174109274,72.0,131
132,1.0892857142857142,0.75,0.019590794283506477,1.90337646480818,0.7450082203550726,0.75,1.9265600571654309,2.9876762324699855,1.0611161753045546,0.0,-1.8342997676618056,73.0,132
133,1.107142857142857,0.75,0.03186325959841739,0.0,0.7353742930039077,0.0,1.791225942283694,2.7770225487024507,0.9857966064187567,0.0,-2.7770225487024507,74.0,133
134,1.1249999999999998,0.75,0.05609490878105005,0.0,0.7207890905422352,0.0,1.6684148874681717,2.5842025220709,0.9157876346027286,0.0,-2.5842025220709,75.0,134
135,1.1428571428571428,0.75,0.08475877699797123,0.0,0.7072165983044678,0.0,1.5567728071546154,2.407412479016061,0.8506396718614454,0.0,-2.407412479016061,76.0,135
136,1.1607142857142856,0.75,0.11676538184244363,4.812781968326142,0.6945726252003919,0.75,1.627991317792377,2.5203629935860095,0.8923716757936322,0.0,1.5424189747401327,77.0,136
137,1.1785714285714284,0.75,0.0956700403174622,0.24088893207215467,0.7026735651937749,0.24088893207215467,1.5199829984720399,2.3488161114021593,0.8288331129301193,0.0,-2.3488161114021593,78.0,137
138,1.1964285714285712,0.75,0.12863026400918945,23.61287346282243,0.6903373461212845,0.75,2.467183494884874,3.667183494884874,1.2,0.0,19.195689967937557,79.0,138
139,1.2,0.75,0.0,8.238355801629329,0.7911550455327212,0.75,2.6598448836769095,3.8598448836769093,1.2,0.8897673899689041,2.738743527983515,80.0,139
140,1.2,0.75,0.0,0.0,0.8055392027175086,0.0,2.4211057156150932,3.6211057156150934,1.2,0.0,-3.6211057156150934,81.0,140
141,1.2,0.75,0.0,0.0,0.7865207903455805,0.0,2.2441860433861005,3.4441860433861002,1.2,0.0,-3.4441860433861002,82.0,141
142,1.2,0.75,0.002141254225983855,0.8476988892519403,0.7684315779328384,0.75,2.0847109594628597,3.2316455307485166,1.1469345712856567,0.0,-3.133946641496576,83.0,142
143,1.2,0.75,0.012569303114638372,0.0,0.7519717741434657,0.0,1.934473009900443,2.999937525789078,1.0654645158886353,0.0,-2.999937525789078,84.0,143
144,1.2,0.75,0.0306728990738828,0.0,0.736215799743313,0.0,1.7983999595507476,2.7882357983186496,0.989835838767902,0.0,-2.7882357983186496,85.0,144
145,1.2,0.75,0.05462185206895774,0.0,0.7215717041639083,0.0,1.6749306150392764,2.594474795026036,0.9195441799867594,0.0,-2.594474795026036,86.0,145
146,1.2,0.75,0.08307016679897337,0.0,0.7079452609127211,0.0,1.5627008139285348,2.4168380663095963,0.8541372523810613,0.0,-2.4168380663095963,87.0,146
147,1.2,0.7589285714285714,0.11491616272782924,14.473733291072847,0.6952517836737001,0.7589285714285714,2.060620470901147,3.21313945893984,1.1525189880386928,0.0,10.501665260704435,88.0,147
148,1.2,0.8035714285714285,0.014011372985857475,0.0,0.7504075886143746,0.0,1.8700493508021412,3.0035740922474963,1.1335247414453549,0.0,-3.0035740922474963,89.0,148
149,1.2,0.8482142857142856,0.032931339703625495,0.0,0.7346325146004697,0.0,1.699375592311899,2.810237814428734,1.1108622221168354,0.0,-2.810237814428734,90.0,149
150,1.2,0.8928571428571428,0.05784436317383975,6.707495052173314,0.7198728622137642,0.8928571428571428,1.7884362935506146,3.047933018485095,1.2594967249344802,0.0,2.766704890831077,91.0,150
151,1.2,0.9374999999999999,0.03326410540856743,0.0,0.7344038752958603,0.0,1.6234079319055963,2.8498311836807577,1.2264232517751612,0.0,-2.8498311836807577,92.0,151
152,1.2,0.982142857142857,0.0586874374631156,0.0,0.7194362745412345,0.0,1.475565086872174,2.6663073839885048,1.1907422971163306,0.0,-2.6663073839885048,93.0,152
153,1.2,1.0267857142857142,0.08896485142655311,0.0,0.705432559289194,0.0,1.3429596021144332,2.4958021345862793,1.152842532471846,0.0,-2.4958021345862793,94.0,153
154,1.2,1.0714285714285712,0.12299230017747813,0.0,0.6923243548008207,0.0,1.223892668348892,2.3369739584116616,1.1130812900627698,0.0,-2.3369739584116616,95.0,154
155,1.2,1.1160714285714284,0.15983897842080885,0.0,0.6800503319100031,0.0,1.1168777868280273,2.1886658718994774,1.07178808507145,0.0,-2.1886658718994774,96.0,155
