,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5014312517297069,0.0,0.23501609270344392,0.23501609270344392,0.0,0.0,-0.23501609270344392,1.0,60
61,0.3,0.75,1.0,0.0,0.5001969235117266,0.0,0.22969286144348552,0.22969286144348552,0.0,0.0,-0.22969286144348552,2.0,61
62,0.3,0.75,1.0,0.0,0.4989905534411201,0.0,0.22452963513065705,0.22452963513065705,0.0,0.0,-0.22452963513065705,3.0,62
63,0.3,0.75,1.0,0.0,0.49781130115577,0.0,0.2195204336832193,0.2195204336832193,0.0,0.0,-0.2195204336832193,4.0,63
64,0.3,0.75,1.0,0.0,0.4966583577015514,0.0,0.21465954371565923,0.21465954371565923,0.0,0.0,-0.21465954371565923,5.0,64
65,0.3,0.75,1.0,0.0,0.49553094413161625,0.0,0.20994150474354525,0.20994150474354525,0.0,0.0,-0.20994150474354525,6.0,65
66,0.3,0.75,1.0,0.0,0.4944283101781312,0.0,0.20536109619898832,0.20536109619898832,0.0,0.0,-0.20536109619898832,7.0,66
67,0.3,0.75,1.0,0.0,0.49334973299221213,0.0,0.20091332520344976,0.20091332520344976,0.0,0.0,-0.20091332520344976,8.0,67
68,0.3,0.75,1.0,0.0,0.4922945159480764,0.0,0.19659341504850464,0.19659341504850464,0.0,0.0,-0.19659341504850464,9.0,68
69,0.3,0.75,1.0,0.0,0.49126198750769556,0.0,0.19239679433872203,0.19239679433872203,0.0,0.0,-0.19239679433872203,10.0,69
70,0.3,0.75,1.0,0.0,0.4902515001424712,0.0,0.18831908675410805,0.18831908675410805,0.0,0.0,-0.18831908675410805,11.0,70
71,0.3,0.75,1.0,11.297105859117032,0.48926242930867864,0.75,0.44512848006312544,0.51548156576454,0.07035308570141456,0.0,10.031624293352492,12.0,71
72,0.3,0.75,0.9066884074038098,3.46786634643989,0.5419495316897316,0.75,0.5085007159336984,0.6343761070302893,0.12587539109659093,0.0,2.083490239409601,13.0,72
73,0.3,0.75,0.8252470087453649,0.0,0.5528922325269668,0.0,0.48995966803968677,0.5998423841691275,0.10988271612944071,0.0,-0.5998423841691275,14.0,73
74,0.3,0.75,0.8483014198768457,0.0,0.5497417998370029,0.0,0.47264036947749033,0.567401008695104,0.09476063921761373,0.0,-0.567401008695104,15.0,74
75,0.3,0.75,0.8704012813825479,0.0,0.5467617525224278,0.0,0.4564500803018387,0.5369064924094918,0.0804564121076531,0.0,-0.5369064924094918,16.0,75
76,0.3,0.75,0.8915750859504018,0.0,0.5439418654824619,0.0,0.4413041163213544,0.5082250706371716,0.06692095431581713,0.0,-0.5082250706371716,17.0,76
77,0.3,0.75,0.9118522207070238,0.0,0.5412726161618886,0.0,0.42712506250687343,0.48123362008393855,0.05410855757706514,0.0,-0.48123362008393855,18.0,77
78,0.3,0.75,0.9312626071133027,0.0,0.5387451286614477,0.0,0.4138420713945091,0.4558186889694582,0.04197661757494906,0.0,-0.4558186889694582,19.0,78
79,0.3,0.75,0.9498364046654423,0.0,0.5363511229420703,0.0,0.4013902364190029,0.4318756265409403,0.030485390121937427,0.0,-0.4318756265409403,20.0,79
80,0.3,0.75,0.9676037682482562,0.0,0.534082868600994,0.0,0.38971003141009086,0.4093078006948618,0.019597769284770906,0.0,-0.4093078006948618,21.0,80
81,0.3,0.75,0.9845946505986373,0.0,0.5319331427570083,0.0,0.37874680860103194,0.38802589383467173,0.009279085233639782,0.0,-0.38802589383467173,22.0,81
