,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9715205231835251,0.0,0.5335856483502426,0.0,0.38716503362909693,0.4043761457102612,0.01721111208116426,0.0,-0.4043761457102612,1.0,60
61,0.3,0.75,0.9883395984287432,0.0,0.5314618240555459,0.0,0.3763571355785515,0.38337389104517156,0.0070167554666200616,0.0,-0.38337389104517156,2.0,61
62,0.3,0.75,1.0,0.0,0.5294483057202246,0.0,0.3662051942877703,0.3662051942877703,0.0,0.0,-0.3662051942877703,3.0,62
63,0.3,0.75,1.0,0.0,0.5275249591115704,0.0,0.35659468411249234,0.35659468411249234,0.0,0.0,-0.35659468411249234,4.0,63
64,0.3,0.75,1.0,0.0,0.5256520878714838,0.0,0.3473186157278329,0.3473186157278329,0.0,0.0,-0.3473186157278329,5.0,64
65,0.3,0.75,1.0,0.1915250424181233,0.5238279354779553,0.1915250424181233,0.33836252985958437,0.33836252985958437,0.0,0.0,-0.33836252985958437,6.0,65
66,0.3,0.75,1.0,0.0,0.5220508213505415,0.0,0.329712712519943,0.329712712519943,0.0,0.0,-0.329712712519943,7.0,66
67,0.3,0.75,1.0,0.0,0.520319136936046,0.0,0.32135615049308025,0.32135615049308025,0.0,0.0,-0.32135615049308025,8.0,67
68,0.3,0.75,1.0,0.0,0.5186313420279941,0.0,0.3132804898381952,0.3132804898381952,0.0,0.0,-0.3132804898381952,9.0,68
69,0.3,0.75,1.0,0.0,0.516985961304054,0.0,0.3054739971815654,0.3054739971815654,0.0,0.0,-0.3054739971815654,10.0,69
70,0.3,0.75,1.0,0.0,0.5153815810667559,0.0,0.2979255235881911,0.2979255235881911,0.0,0.0,-0.2979255235881911,11.0,70
71,0.3,0.75,1.0,4.811019050725146,0.5138168461739608,0.75,0.3951688280765132,0.4198683212424114,0.02469949316589819,0.0,3.6411507294827343,12.0,71
72,0.3,0.75,0.9766140522831577,0.0,0.5329405369800676,0.0,0.383871357044664,0.3979859345489884,0.014114577504324365,0.0,-0.3979859345489884,13.0,72
73,0.3,0.75,0.9932093697233115,0.0,0.5308502747187809,0.0,0.3732639917930994,0.3773453104432475,0.004081318650148091,0.0,-0.3773453104432475,14.0,73
74,0.3,0.75,1.0,0.0,0.528868419096705,0.0,0.36329867195908155,0.36329867195908155,0.0,0.0,-0.36329867195908155,15.0,74
