,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9181555416589472,0.0,0.5404489170266931,0.0,0.42278082794126975,0.47293562966939634,0.050154801728126586,0.0,-0.47293562966939634,1.0,60
61,0.3,0.75,0.9372949712383944,0.0,0.5379650114086816,0.0,0.4097705631910496,0.44800261795272106,0.03823205476167146,0.0,-0.44800261795272106,2.0,61
62,0.3,0.75,0.9556074709877224,0.0,0.5356120564824594,0.0,0.39757184862527517,0.4245097197410799,0.026937871115804767,0.0,-0.4245097197410799,3.0,62
63,0.3,0.75,0.9731231506555428,0.0,0.5333824886266764,0.0,0.38612677095332343,0.40236271636136983,0.016235945408046425,0.0,-0.40236271636136983,4.0,63
64,0.3,0.75,0.9898718629572657,0.0,0.5312692390659549,0.0,0.3753821459122677,0.38147449342885115,0.006092347516583452,0.0,-0.38147449342885115,5.0,64
65,0.3,0.75,1.0,0.0,0.5292656965584505,0.0,0.36528908340756305,0.36528908340756305,0.0,0.0,-0.36528908340756305,6.0,65
66,0.3,0.75,1.0,0.0,0.5273471614565199,0.0,0.35571058033090674,0.35571058033090674,0.0,0.0,-0.35571058033090674,7.0,66
67,0.3,0.75,1.0,27.63588244639556,0.5254789336186475,0.75,1.2391631235797682,1.8952573607407608,0.6560942371609927,0.0,24.9906250856548,8.0,67
68,0.3,0.75,0.24311914266517604,0.0,0.6567322166315404,0.0,1.1649223630535066,1.7732370028849003,0.6083146398313936,0.0,-1.7732370028849003,9.0,68
69,0.3,0.75,0.2812435573704213,1.0082778457517052,0.6474189970785734,0.75,1.1066879997175483,1.6768103918901218,0.5701223921725734,0.0,-1.4185325461384166,10.0,69
70,0.3,0.75,0.31374014512163095,0.0,0.6399687211009557,0.0,1.0434035988288684,1.5712534601134556,0.5278498612845872,0.0,-1.5712534601134556,11.0,70
71,0.3,0.75,0.3518087036224975,0.0,0.6317163394827128,0.0,0.9852410545807744,1.4734794840977956,0.4882384295170212,0.0,-1.4734794840977956,12.0,71
72,0.3,0.75,0.38948844469966853,0.0,0.6239774766460647,0.0,0.9317175113199483,1.3828093992210588,0.45109188790111054,0.0,-1.3828093992210588,13.0,72
73,0.3,0.75,0.42659278842624343,0.0,0.6167148222383911,0.0,0.882402160365435,1.2986333071097123,0.4162311467442773,0.0,-1.2986333071097123,14.0,73
74,0.3,0.75,0.46297535466190165,0.0,0.6098942691548317,0.0,0.8369099342620663,1.2204024262052582,0.38349249194319196,0.0,-1.2204024262052582,15.0,74
75,0.3,0.75,0.49852302509497626,0.0,0.6034845925466108,0.0,0.7948960489296635,1.1476220931533951,0.3527260442237317,0.0,-1.1476220931533951,16.0,75
76,0.3,0.75,0.5331501823298457,0.0,0.5974571655867715,0.0,0.7560512684616323,1.0798456632781355,0.32379439481650324,0.0,-1.0798456632781355,17.0,76
77,0.3,0.75,0.5667939197982271,0.0,0.5917857072712351,0.0,0.7200977874644809,1.0166691823664094,0.2965713949019285,0.0,-1.0166691823664094,18.0,77
78,0.3,0.75,0.5994100541551658,0.0,0.5864460582041847,0.0,0.6867856424719425,0.957726721852029,0.2709410793800865,0.0,-0.957726721852029,19.0,78
79,0.3,0.75,0.6309698023751875,0.0,0.5814159808835333,0.0,0.6558895777643633,0.902686286005323,0.2467967082409597,0.0,-0.902686286005323,20.0,79
80,0.3,0.75,0.6614570104839279,0.0,0.5766749814822448,0.0,0.6272063023973677,0.8512462135121428,0.22403991111477506,0.0,-0.8512462135121428,21.0,80
81,0.3,0.75,0.6908658409184927,0.0,0.5722041505289247,0.0,0.6005520848131658,0.8031320073520043,0.20257992253883844,0.0,-0.8031320073520043,22.0,81
82,0.3,0.75,0.7191988418309204,0.0,0.5679860202382104,0.0,0.5757606394121345,0.7580935365555445,0.18233289714340994,0.0,-0.7580935365555445,23.0,82
83,0.3,0.75,0.7464653349655583,0.0,0.5640044365378136,0.0,0.5526812661759808,0.7159025615574861,0.16322129538150526,0.0,-0.7159025615574861,24.0,83
84,0.3,0.75,0.7726800696343138,0.0,0.5602444440926587,0.0,0.5311772100801669,0.6763505417249287,0.14517333164476173,0.0,-0.6763505417249287,25.0,84
85,0.3,0.75,0.7978620992469019,0.0,0.5566921828441034,0.0,0.5111242117943069,0.6392466894460029,0.12812247765169607,0.0,-0.6392466894460029,26.0,85
86,0.3,0.75,0.8220338441965368,0.0,0.5533347947692819,0.0,0.49240922519394625,0.6044162400864994,0.11200701489255316,0.0,-0.6044162400864994,27.0,86
87,0.3,0.75,0.8452203109519207,16.240059078861588,0.5501603397268108,0.75,0.9838407899986253,1.4711161117510543,0.48727532175242894,0.0,14.018942967110533,28.0,87
