,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9307970066972109,0.0,0.5388054459184958,0.0,0.41415743155056095,0.4564235719593405,0.04226614040877958,0.0,-0.4564235719593405,1.0,60
61,0.3,0.75,0.9493909470735777,0.0,0.5364082632926589,0.0,0.40168595846214933,0.4324456222669119,0.030759663804762558,0.0,-0.4324456222669119,2.0,61
62,0.3,0.75,0.967177716113966,0.0,0.5341370152765511,0.0,0.389987513996071,0.4098451873235162,0.019857673327445192,0.0,-0.4098451873235162,3.0,62
63,0.3,0.75,0.9841872735594849,0.0,0.5319844670238015,0.0,0.37900733640245327,0.3885327781167005,0.009525441714247228,0.0,-0.3885327781167005,4.0,63
64,0.3,0.75,1.0,0.0,0.5299438536933567,0.0,0.3686951026286378,0.3686951026286378,0.0,0.0,-0.3686951026286378,5.0,64
65,0.3,0.75,1.0,0.0,0.528007429835013,0.0,0.35899746596244747,0.35899746596244747,0.0,0.0,-0.35899746596244747,6.0,65
66,0.3,0.75,1.0,0.0,0.5261219389423532,0.0,0.3496380585773885,0.3496380585773885,0.0,0.0,-0.3496380585773885,7.0,66
67,0.3,0.75,1.0,0.0,0.5242856046010853,0.0,0.34060222491500813,0.34060222491500813,0.0,0.0,-0.34060222491500813,8.0,67
68,0.3,0.75,1.0,0.0,0.5224967273693888,0.0,0.33187606649021245,0.33187606649021245,0.0,0.0,-0.33187606649021245,9.0,68
69,0.3,0.75,1.0,0.0,0.520753680801688,0.0,0.3234463965735587,0.3234463965735587,0.0,0.0,-0.3234463965735587,10.0,69
70,0.3,0.75,1.0,0.0,0.5190549077104404,0.0,0.3153006979521807,0.3153006979521807,0.0,0.0,-0.3153006979521807,11.0,70
71,0.3,0.75,1.0,0.0,0.5173989166497671,0.0,0.3074270835357206,0.3074270835357206,0.0,0.0,-0.3074270835357206,12.0,71
72,0.3,0.75,1.0,0.0,0.5157842786059871,0.0,0.29981425959321145,0.29981425959321145,0.0,0.0,-0.29981425959321145,13.0,72
73,0.3,0.75,1.0,0.0,0.5142096238812328,0.0,0.29245149142460447,0.29245149142460447,0.0,0.0,-0.29245149142460447,14.0,73
74,0.3,0.75,1.0,0.0,0.5126736391573641,0.0,0.2853285712868132,0.2853285712868132,0.0,0.0,-0.2853285712868132,15.0,74
75,0.3,0.75,1.0,0.0,0.5111750647283367,0.0,0.27843578840883865,0.27843578840883865,0.0,0.0,-0.27843578840883865,16.0,75
76,0.3,0.75,1.0,0.0,0.509712691890055,0.0,0.2717639009439367,0.2717639009439367,0.0,0.0,-0.2717639009439367,17.0,76
77,0.3,0.75,1.0,0.0,0.5082853604775343,0.0,0.2653041097190057,0.2653041097190057,0.0,0.0,-0.2653041097190057,18.0,77
78,0.3,0.75,1.0,0.0,0.5068919565399345,0.0,0.2590480336524977,0.2590480336524977,0.0,0.0,-0.2590480336524977,19.0,78
79,0.3,0.75,1.0,0.0,0.5055314101447007,0.0,0.25298768672233796,0.25298768672233796,0.0,0.0,-0.25298768672233796,20.0,79
80,0.3,0.75,1.0,1.1020489902516166,0.5042026933026716,0.75,0.25529954592023935,0.25529954592023935,0.0,0.0,0.09674944433137728,21.0,80
81,0.3,0.75,1.0,0.0,0.5047108311405465,0.0,0.24935572852605603,0.24935572852605603,0.0,0.0,-0.24935572852605603,22.0,81
82,0.3,0.75,1.0,0.0,0.5034011897092122,0.0,0.24359552420278638,0.24359552420278638,0.0,0.0,-0.24359552420278638,23.0,82
83,0.3,0.75,1.0,0.0,0.5021218014518446,0.0,0.23801188125658793,0.23801188125658793,0.0,0.0,-0.23801188125658793,24.0,83
84,0.3,0.75,1.0,0.0,0.5008717390502869,0.0,0.23259807110451458,0.23259807110451458,0.0,0.0,-0.23259807110451458,25.0,84
85,0.3,0.75,1.0,0.0,0.49965011052557834,0.0,0.22734767110574183,0.22734767110574183,0.0,0.0,-0.22734767110574183,26.0,85
86,0.3,0.75,1.0,23.62180368344385,0.4984560576311154,0.75,0.8949890629613385,1.3201782324506215,0.425189169489283,0.0,21.551625450993228,27.0,86
87,0.3,0.75,0.45348174044476375,8.418217644545084,0.6116473677728865,0.75,1.129595074011484,1.7148188505283581,0.5852237765168743,0.0,5.953398794016726,28.0,87
