,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.4955667904405691,0.0,0.6040087377096932,0.0,0.7983045503010386,1.153546491307566,0.3552419410065273,0.0,-1.153546491307566,1.0,60
61,0.3,0.75,0.5302741027658351,0.0,0.5979501952133299,0.0,0.7592042642326992,1.0853652012566828,0.3261609370239835,0.0,-1.0853652012566828,2.0,61
62,0.3,0.75,0.564002515652768,0.0,0.5922497477277381,0.0,0.7230175303580008,1.0218163194511434,0.29879878909314267,0.0,-1.0218163194511434,3.0,62
63,0.3,0.75,0.5967064070067457,7.89236091915558,0.5868830653776795,0.75,0.934582876692809,1.3876811094759796,0.45309823278317063,0.0,5.754679809679601,4.0,63
64,0.3,0.75,0.42454490334904305,0.0,0.6171072240419632,0.0,0.8850437672384894,1.3031584426399125,0.41811467540142305,0.0,-1.3031584426399125,5.0,64
65,0.3,0.75,0.4609709054731969,0.0,0.610262904490283,0.0,0.8393481141072825,1.2246100556606407,0.38526194155335813,0.0,-1.2246100556606407,6.0,65
66,0.3,0.75,0.4965675378190521,0.0,0.6038311289878636,0.0,0.7971490212201615,1.1515384403619067,0.3543894191417452,0.0,-1.1515384403619067,7.0,66
67,0.3,0.75,0.5312477860395806,0.0,0.5977831329775595,0.0,0.7581353871643907,1.083494425456676,0.32535903829228535,0.0,-1.083494425456676,8.0,67
68,0.3,0.75,0.5649475907859121,0.0,0.592092510995119,0.0,0.7220277556189539,1.0200718083955247,0.2980440527765708,0.0,-1.0200718083955247,9.0,68
69,0.3,0.75,0.5976218193033556,0.0,0.5867349909930416,0.0,0.688574699393233,0.9609026561598326,0.27232795676659954,0.0,-0.9609026561598326,10.0,69
70,0.3,0.75,0.6292409087003255,0.0,0.5816882333451433,0.0,0.6575496627068994,0.9056531827635871,0.2481035200566877,0.0,-0.9056531827635871,11.0,70
71,0.3,0.75,0.6597880665814503,0.0,0.5769316515028976,0.0,0.6287481979298153,0.8540201251437236,0.22527192721390835,0.0,-0.8540201251437236,12.0,71
72,0.3,0.75,0.6892569350272841,0.0,0.5724462516859663,0.0,0.6019855426665325,0.8057275507591706,0.20374200809263812,0.0,-0.8057275507591706,13.0,72
73,0.3,0.75,0.717649640411375,0.0,0.5682144893395421,0.0,0.577094491153615,0.760524039983417,0.18342954882980197,0.0,-0.760524039983417,14.0,73
74,0.3,0.75,0.7449751650126399,0.0,0.5642201403900494,0.0,0.5539235207172565,0.7181801945894936,0.16425667387223708,0.0,-0.7181801945894936,15.0,74
75,0.3,0.75,0.771247987395926,0.0,0.5604481855865332,0.0,0.5323351397393102,0.6784864305546694,0.1461512908153592,0.0,-0.6784864305546694,16.0,75
