,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.46351755718822485,0.0,0.09181374424403697,0.09181374424403697,0.0,0.0,-0.09181374424403697,1.0,60
61,0.3,0.75,1.0,0.0,0.4630353421449263,0.0,0.09029190702978031,0.09029190702978031,0.0,0.0,-0.09029190702978031,2.0,61
62,0.3,0.75,1.0,0.0,0.4625611199441397,0.0,0.08880358664414513,0.08880358664414513,0.0,0.0,-0.08880358664414513,3.0,62
63,0.3,0.75,1.0,0.0,0.4620947145521011,0.0,0.08734786393272373,0.08734786393272373,0.0,0.0,-0.08734786393272373,4.0,63
64,0.3,0.75,1.0,0.0,0.4616359547625385,0.0,0.08592384986445058,0.08592384986445058,0.0,0.0,-0.08592384986445058,5.0,64
65,0.3,0.75,1.0,0.0,0.4611846740384605,0.0,0.08453068438478265,0.08453068438478265,0.0,0.0,-0.08453068438478265,6.0,65
66,0.3,0.75,1.0,0.0,0.46074071035996894,0.0,0.08316753531855761,0.08316753531855761,0.0,0.0,-0.08316753531855761,7.0,66
67,0.3,0.75,1.0,0.0,0.46030390607783367,0.0,0.0818335973201181,0.0818335973201181,0.0,0.0,-0.0818335973201181,8.0,67
68,0.3,0.75,1.0,0.0,0.4598741077725809,0.0,0.08052809086842222,0.08052809086842222,0.0,0.0,-0.08052809086842222,9.0,68
69,0.3,0.75,1.0,0.0,0.4594511661188602,0.0,0.07925026130498268,0.07925026130498268,0.0,0.0,-0.07925026130498268,10.0,69
70,0.3,0.75,1.0,0.0,0.4590349357548635,0.0,0.07799937791258736,0.07799937791258736,0.0,0.0,-0.07799937791258736,11.0,70
71,0.3,0.75,1.0,0.0,0.4586252751565831,0.0,0.07677473303286761,0.07677473303286761,0.0,0.0,-0.07677473303286761,12.0,71
72,0.3,0.75,1.0,0.0,0.45822204651670456,0.0,0.07557564122087883,0.07557564122087883,0.0,0.0,-0.07557564122087883,13.0,72
73,0.3,0.75,1.0,0.0,0.4578251156279394,0.0,0.07440143843495356,0.07440143843495356,0.0,0.0,-0.07440143843495356,14.0,73
74,0.3,0.75,1.0,0.0,0.457434351770613,0.0,0.07325148126017982,0.07325148126017982,0.0,0.0,-0.07325148126017982,15.0,74
75,0.3,0.75,1.0,0.0,0.45704962760433054,0.0,0.07212514616394101,0.07212514616394101,0.0,0.0,-0.07212514616394101,16.0,75
76,0.3,0.75,1.0,0.0,0.45667081906355356,0.0,0.07102182878203413,0.07102182878203413,0.0,0.0,-0.07102182878203413,17.0,76
77,0.3,0.75,1.0,0.0,0.4562978052569252,0.0,0.06994094323396023,0.06994094323396023,0.0,0.0,-0.06994094323396023,18.0,77
78,0.3,0.75,1.0,0.0,0.45593046837019224,0.0,0.06888192146605152,0.06888192146605152,0.0,0.0,-0.06888192146605152,19.0,78
79,0.3,0.75,1.0,0.0,0.4555686935725764,0.0,0.06784421262116566,0.06784421262116566,0.0,0.0,-0.06784421262116566,20.0,79
80,0.3,0.75,1.0,0.0,0.45521236892645683,0.0,0.06682728243374698,0.06682728243374698,0.0,0.0,-0.06682728243374698,21.0,80
81,0.3,0.75,1.0,0.0,0.4548613853002292,0.0,0.06583061264910708,0.06583061264910708,0.0,0.0,-0.06583061264910708,22.0,81
82,0.3,0.75,1.0,0.0,0.454515636284215,0.0,0.06485370046584141,0.06485370046584141,0.0,0.0,-0.06485370046584141,23.0,82
83,0.3,0.75,1.0,0.0,0.45417501810949945,0.0,0.06389605800034756,0.06389605800034756,0.0,0.0,-0.06389605800034756,24.0,83
84,0.3,0.75,1.0,0.0,0.4538394295695817,0.0,0.0629572117724647,0.0629572117724647,0.0,0.0,-0.0629572117724647,25.0,84
85,0.3,0.75,1.0,0.0,0.4535087719447263,0.0,0.06203670221129987,0.06203670221129987,0.0,0.0,-0.06203670221129987,26.0,85
86,0.3,0.75,1.0,0.0,0.45318294892891064,0.0,0.0611340831803547,0.0611340831803547,0.0,0.0,-0.0611340831803547,27.0,86
87,0.3,0.75,1.0,0.0,0.4528618665592659,0.0,0.06024892152110608,0.06024892152110608,0.0,0.0,-0.06024892152110608,28.0,87
