,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.49435855769313913,0.0,0.20507247436771608,0.20507247436771608,0.0,0.0,-0.20507247436771608,1.0,60
61,0.3,0.75,1.0,0.0,0.49328149637818264,0.0,0.20063302855857582,0.20063302855857582,0.0,0.0,-0.20063302855857582,2.0,61
62,0.3,0.75,1.0,0.0,0.49222775148029096,0.0,0.19632114493798714,0.19632114493798714,0.0,0.0,-0.19632114493798714,3.0,62
63,0.3,0.75,1.0,0.0,0.4911966530299864,0.0,0.19213226489755267,0.19213226489755267,0.0,0.0,-0.19213226489755267,4.0,63
64,0.3,0.75,1.0,0.0,0.4901875550000623,0.0,0.18806202426916455,0.18806202426916455,0.0,0.0,-0.18806202426916455,5.0,64
65,0.3,0.75,1.0,0.0,0.48919983428436287,0.0,0.18410624370331446,0.18410624370331446,0.0,0.0,-0.18410624370331446,6.0,65
66,0.3,0.75,1.0,0.0,0.48823288972709755,0.0,0.1802609195884131,0.1802609195884131,0.0,0.0,-0.1802609195884131,7.0,66
67,0.3,0.75,1.0,0.0,0.4872861411998475,0.0,0.17652221547709449,0.17652221547709449,0.0,0.0,-0.17652221547709449,8.0,67
68,0.3,0.75,1.0,0.0,0.48635902872360226,0.0,0.17288645398784988,0.17288645398784988,0.0,0.0,-0.17288645398784988,9.0,68
69,0.3,0.75,1.0,0.0,0.48545101163332993,0.0,0.16935010915251295,0.16935010915251295,0.0,0.0,-0.16935010915251295,10.0,69
70,0.3,0.75,1.0,0.0,0.484561567782739,0.0,0.16590979918214419,0.16590979918214419,0.0,0.0,-0.16590979918214419,11.0,70
71,0.3,0.75,1.0,19.11216024356052,0.48369019278703446,0.75,0.6480677927313063,0.8886923208879085,0.2406245281566022,0.0,17.47346792267261,12.0,71
72,0.3,0.75,0.6693687133455068,0.0,0.5754626083472898,0.0,0.619940287827424,0.8381608078944149,0.2182205200669909,0.0,-0.8381608078944149,13.0,72
73,0.3,0.75,0.6984914127419528,0.0,0.5710605032638107,0.0,0.5937960802718519,0.7908864959381434,0.19709041566629146,0.0,-0.7908864959381434,14.0,73
74,0.3,0.75,0.7265401564026128,0.0,0.5669066876338835,0.0,0.5694731934215922,0.746625294064233,0.17715210064264078,0.0,-0.746625294064233,15.0,74
75,0.3,0.75,0.753525828176571,0.0,0.5629853362995125,0.0,0.5468247805456732,0.7051543947833332,0.15832961423766,0.0,-0.7051543947833332,16.0,75
76,0.3,0.75,0.779464421167474,0.0,0.5592817943101043,0.0,0.5257175376158355,0.6662701503043359,0.1405526126885004,0.0,-0.6662701503043359,17.0,76
77,0.3,0.75,0.8043759669910463,0.0,0.5557824762938,0.0,0.5060303005227775,0.6297861867330172,0.12375588621023964,0.0,-0.6297861867330172,18.0,77
78,0.3,0.75,0.8282836428423233,18.3582689847241,0.5524747757332273,0.75,1.0790832041306124,1.6308680684414676,0.551784864310855,0.0,15.977400916282631,19.0,78
79,0.3,0.75,0.3299827082865432,0.0,0.6363896965120227,0.0,1.0180422504010525,1.5287127936587614,0.5106705432577089,0.0,-1.5287127936587614,20.0,79
80,0.3,0.75,0.3679114293622706,0.0,0.6283607427638149,0.0,0.9619107559638362,1.4340423212301476,0.4721315652663115,0.0,-1.4340423212301476,21.0,80
81,0.3,0.75,0.4053664757021013,0.0,0.6208290078834044,0.0,0.9102288569126866,1.346208094753028,0.4359792378403412,0.0,-1.346208094753028,22.0,81
82,0.3,0.75,0.44217931718176234,0.0,0.6137585872176847,0.0,0.8625859388043321,1.2646271574492187,0.40204121864488657,0.0,-1.2646271574492187,23.0,82
83,0.3,0.75,0.4782185104699077,1.436649790776888,0.6071166378613337,0.75,0.8423944786974275,1.2298648393589775,0.3874703606615501,0.0,-0.5432150485820895,24.0,83
84,0.3,0.75,0.4941324173136111,0.0,0.6042636176481925,0.0,0.7999637833959272,1.156429148107251,0.35646536471132373,0.0,-1.156429148107251,25.0,84
85,0.3,0.75,0.5288783949059727,0.0,0.5981899351476292,0.0,0.7607390155939422,1.0880507043025622,0.32731168870862,0.0,-1.0880507043025622,26.0,85
86,0.3,0.75,0.5626477109204449,0.0,0.5924753831292334,0.0,0.7244386508496297,1.0243204898699498,0.2998818390203203,0.0,-1.0243204898699498,27.0,86
87,0.3,0.75,0.5953940377731923,0.0,0.5870955486236139,0.0,0.6908094285689687,0.9648680619623153,0.27405863339334663,0.0,-0.9648680619623153,28.0,87
88,0.30357142857142855,0.75,0.6270868309316978,0.0,0.5820279642645682,0.0,0.6596231647450723,0.9093573932149993,0.249734228469927,0.0,-0.9093573932149993,29.0,88
89,0.3214285714285714,0.75,0.6577084942091367,0.0,0.5772519275354978,0.0,0.6306739632406597,0.8574832154110491,0.22680925217038936,0.0,-0.8574832154110491,30.0,89
90,0.33928571428571425,0.75,0.6872520143419772,0.0,0.5727483392192633,0.0,0.6037757708837846,0.8089677991362482,0.20519202825246355,0.0,-0.8089677991362482,31.0,90
91,0.3571428571428571,0.75,0.7157189863045053,0.0,0.568499558761615,0.0,0.5787602298304313,0.7635581118861829,0.18479788205575165,0.0,-0.7635581118861829,32.0,91
92,0.37499999999999994,0.75,0.7431179644711317,0.0,0.5644892745605321,0.0,0.5554747875093102,0.7210233053998643,0.16554851789055397,0.0,-0.7210233053998643,33.0,92
93,0.3928571428571428,0.75,0.7694630859056608,0.0,0.5607023874523396,0.0,0.5337810302331487,0.6811524900043786,0.14737145977122984,0.0,-0.6811524900043786,34.0,93
94,0.41071428571428564,0.75,0.7947729212126989,0.0,0.5571249058871905,0.0,0.5135532114236102,0.6437527596821246,0.13019954825851449,0.0,-0.6437527596821246,35.0,94
95,0.4285714285714285,0.75,0.819069515910699,16.15735400149835,0.5537438514770954,0.75,1.0058941349475516,1.5082853111510128,0.5023911762034613,0.0,13.899068690347338,36.0,95
96,0.4464285714285714,0.75,0.3758025351556321,0.0,0.6267431618255583,0.0,0.9507310250195302,1.41509820178221,0.46436717676267986,0.0,-1.41509820178221,37.0,96
97,0.4642857142857142,0.75,0.4131356695670167,0.0,0.6193109233708198,0.0,0.8999276328752078,1.328620065055143,0.4286924321799351,0.0,-1.328620065055143,38.0,97
98,0.4821428571428571,0.75,0.4497962271774491,0.0,0.6123328768106563,0.0,0.8530828810242844,1.2482806897154344,0.39519780869115007,0.0,-1.2482806897154344,39.0,98
99,0.4999999999999999,0.75,0.4856596820064991,0.0,0.6057767807512265,0.0,0.8098378762532668,1.173566423859154,0.36372854760588724,0.0,-1.173566423859154,40.0,99
100,0.5178571428571428,0.75,0.5206309878407303,0.0,0.5996130915502856,0.0,0.7698709239935108,1.1040137634348817,0.3341428394413709,0.0,-1.1040137634348817,41.0,100
101,0.5357142857142856,0.75,0.5546394553610912,0.0,0.5938146999356066,0.0,0.7328931964717069,1.0392037561626186,0.30631055969091175,0.0,-1.0392037561626186,42.0,101
102,0.5535714285714285,0.75,0.5876344892665565,0.0,0.5883566970145845,0.0,0.6986449604670862,0.9787571061370917,0.28011214567000536,0.0,-0.9787571061370917,43.0,102
103,0.5714285714285714,0.75,0.6195820372115902,0.0,0.5832161659949568,0.0,0.6668922852678075,0.9223298820436003,0.25543759677579275,0.0,-0.9223298820436003,44.0,103
104,0.5892857142857142,0.75,0.6504616290721134,0.0,0.5783719964464086,0.0,0.6374241636864,0.869609746629161,0.23218558294276104,0.0,-0.869609746629161,45.0,104
105,0.607142857142857,0.75,0.6802639066941302,0.0,0.5738047183653731,0.0,0.6100499892148552,0.8203126373686458,0.21026264815379053,0.0,-0.8203126373686458,46.0,105
106,0.6249999999999999,0.75,0.7089885618693094,0.0,0.5694963536733109,0.0,0.5845973409402111,0.774179838572103,0.189582497631892,0.0,-0.774179838572103,47.0,106
107,0.6428571428571428,0.75,0.73664261461972,0.0,0.565430283092575,0.0,0.5609100349975517,0.7309753938419117,0.17006535884436005,0.0,-0.7309753938419117,48.0,107
108,0.6607142857142856,0.75,0.7632389755916598,0.0,0.5615911266123129,0.0,0.5388464073499707,0.6904838150890725,0.15163740773910186,0.0,-0.6904838150890725,49.0,108
109,0.6785714285714284,0.75,0.7887952459592674,7.19596061494452,0.5579646359868451,0.75,0.7203100969367928,1.0170435584537632,0.2967334615169703,0.0,5.428917056490756,50.0,109
110,0.6964285714285713,0.75,0.5992131246000021,0.0,0.5864778558213554,0.0,0.6869824556928934,0.9580761636353989,0.2710937079425056,0.0,-0.9580761636353989,51.0,110
111,0.7142857142857142,0.75,0.6307794155654664,24.058992552935266,0.5814459431972199,0.75,1.5296200897176442,2.3641822780626676,0.8345621883450233,0.0,20.944810274872598,52.0,111
112,0.732142857142857,0.75,0.12545707656035693,0.0,0.6914501988425592,0.0,1.430362717768713,2.205323672212997,0.774960954444284,0.0,-2.205323672212997,53.0,112
113,0.7499999999999999,0.75,0.16042390750847615,0.0,0.6798676165305162,0.0,1.339797553168669,2.0591621125151467,0.7193645593464776,0.0,-2.0591621125151467,54.0,113
114,0.7678571428571428,0.75,0.19694889142504018,0.0,0.6690526894689871,0.0,1.2570362141159226,1.9244891235670605,0.667452909451138,0.0,-1.9244891235670605,55.0,114
115,0.7857142857142856,0.75,0.234468704209675,4.6012840129100905,0.6589450785258828,0.75,1.3344247478553308,2.0504523183823435,0.7160275705270128,0.0,1.800831694527747,56.0,115
116,0.8035714285714284,0.75,0.19926143168312338,0.0,0.6684032281820159,0.0,1.2521224111793612,1.9164579064530374,0.6643354952736763,0.0,-1.9164579064530374,57.0,116
117,0.8214285714285712,0.75,0.23682706232367445,3.265130006137779,0.6583377980010651,0.75,1.2759715205261353,1.9553995897414436,0.6794280692153084,0.0,0.5597304163963353,58.0,117
118,0.8392857142857142,0.75,0.22552028950436412,0.0,0.6612775585913819,0.0,1.1986332758108025,1.8287655570494357,0.6301322812386331,0.0,-1.8287655570494357,59.0,118
119,0.857142857142857,0.75,0.26348634518406083,0.0,0.6516726974724248,0.0,1.127776962009826,1.711805909877465,0.5840289478676391,0.0,-1.711805909877465,60.0,119
120,0.875,0.75,0.30169920173983517,0.0,0.6426821202146651,0.0,1.0627691937221946,1.6036433707525868,0.5408741770303923,0.0,-1.6036433707525868,61.0,120
121,0.8928571428571428,0.75,0.3398441173866787,0.0,0.6342596235195359,0.0,1.0030473659687873,1.5034935588625595,0.5004461928937722,0.0,-1.5034935588625595,62.0,121
122,0.9107142857142856,0.75,0.37766863597255107,0.0,0.6263631237355939,0.0,0.9481107600566203,1.4106537539874708,0.4625429939308505,0.0,-1.4106537539874708,63.0,122
123,0.9285714285714284,0.75,0.4149718510257313,0.0,0.6189542279688529,0.0,0.8975128902591275,1.3244931845096213,0.42698029425049383,0.0,-1.3244931845096213,64.0,123
124,0.9464285714285714,0.75,0.4515955251344292,0.0,0.6119978562014704,0.0,0.850854901146432,1.24444461091349,0.3935897097670578,0.0,-1.24444461091349,65.0,124
125,0.9642857142857142,0.75,0.48741673109576994,7.914842607257172,0.6054619076147398,0.75,1.0657075702107128,1.6085510109780317,0.5428434407673187,0.0,5.55629159627914,66.0,125
126,0.982142857142857,0.75,0.33805334971946044,21.570725479348678,0.6346441113767101,0.75,1.8651842422413711,2.8923682158247557,1.0271839735833848,0.0,17.92835726352392,67.0,126
127,0.9999999999999998,0.75,0.041933780886507,0.0,0.7288056516263105,0.0,1.735556656485264,2.689823784291554,0.9542671278062902,0.0,-2.689823784291554,68.0,127
128,1.0178571428571428,0.75,0.06827052875232148,0.0,0.7146784258684767,0.0,1.6178320973722138,2.5042885415409017,0.8864564441686882,0.0,-2.5042885415409017,69.0,128
129,1.0357142857142856,0.75,0.0985315779401961,0.0,0.7015256499150057,0.0,1.5107336062298717,2.334056725821899,0.823323119592027,0.0,-2.334056725821899,70.0,129
130,1.0535714285714284,0.75,0.13171978579221774,0.0,0.6892669486239242,0.0,1.4131410389567156,2.1776223923515516,0.7644813533948361,0.0,-2.1776223923515516,71.0,130
131,1.0714285714285712,0.75,0.16701981245713599,0.0,0.6778298562271199,0.0,1.3240693888923563,2.0336526987825314,0.7095833098901753,0.0,-2.0336526987825314,72.0,131
132,1.0892857142857142,0.75,0.20376590641469233,0.0,0.6671489071788923,0.0,1.2426504381832986,1.9009651926419815,0.6583147544586829,0.0,-1.9009651926419815,73.0,132
133,1.107142857142857,0.75,0.24141559977889826,0.0,0.6571648462931676,0.0,1.1681171763419438,1.778508438549148,0.6103912622072044,0.0,-1.778508438549148,74.0,133
134,1.1249999999999998,0.75,0.27952817073557334,9.180074162863752,0.6478239406285188,0.75,1.435498184226636,2.2135759772989143,0.7780777930722784,0.0,6.216498185564838,75.0,134
135,1.1428571428571428,0.75,0.15848801788024608,0.0,0.6804736159728719,0.0,1.3444868045762257,2.0667601612460107,0.7222733566697851,0.0,-2.0667601612460107,76.0,135
136,1.1607142857142856,0.75,0.19494420837993118,0.0,0.6696187831932185,0.0,1.2613244905752838,1.9314946499027328,0.6701701593274488,0.0,-1.9314946499027328,77.0,136
137,1.1785714285714284,0.75,0.23242280693271367,18.275142680647658,0.6594743785193596,0.75,1.9305097063954957,2.993797042968615,1.0632873365731192,0.0,14.531345637679042,78.0,137
138,1.1964285714285712,0.75,0.031266060488549303,0.0,0.7357944711542286,0.0,1.7948068522572131,2.7826203137975103,0.987813461540297,0.0,-2.7826203137975103,79.0,138
139,1.2,0.75,0.05535692560276759,0.0,0.7211798686657963,0.0,1.6716672914266903,2.5893306610225126,0.9176633695958221,0.0,-2.5893306610225126,80.0,139
140,1.2,0.75,0.08391347595072134,0.0,0.7075804429251319,0.0,1.5597319123869846,2.4121180384276175,0.8523861260406329,0.0,-2.4121180384276175,81.0,140
141,1.2,0.75,0.11584014895680254,0.0,0.6949117557485163,0.0,1.457809925611611,2.249386353204489,0.7915764275928779,0.0,-2.249386353204489,82.0,141
