,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.45252338411062437,0.0,0.0593204624525156,0.0593204624525156,0.0,0.0,-0.0593204624525156,1.0,60
61,0.3,0.75,1.0,0.0,0.4522118270599284,0.0,0.05847011846329064,0.05847011846329064,0.0,0.0,-0.05847011846329064,2.0,61
62,0.3,0.75,1.0,0.0,0.4519047361016128,0.0,0.05763597849953437,0.05763597849953437,0.0,0.0,-0.05763597849953437,3.0,62
63,0.3,0.75,1.0,0.0,0.4516020261305018,0.0,0.056817657872976636,0.056817657872976636,0.0,0.0,-0.056817657872976636,4.0,63
64,0.3,0.75,1.0,0.0,0.4513036140618412,0.0,0.05601478281541793,0.05601478281541793,0.0,0.0,-0.05601478281541793,5.0,64
65,0.3,0.75,1.0,0.0,0.4510094187739451,0.0,0.055226990118425204,0.055226990118425204,0.0,0.0,-0.055226990118425204,6.0,65
66,0.3,0.75,1.0,0.0,0.4507193610527349,0.0,0.05445392678656098,0.05445392678656098,0.0,0.0,-0.05445392678656098,7.0,66
67,0.3,0.75,1.0,0.0,0.4504333635380996,0.0,0.05369524970357798,0.05369524970357798,0.0,0.0,-0.05369524970357798,8.0,67
68,0.3,0.75,1.0,0.0,0.4501513506720094,0.0,0.05295062531103507,0.05295062531103507,0.0,0.0,-0.05295062531103507,9.0,68
69,0.3,0.75,1.0,0.0,0.449873248648317,0.0,0.0522197292988162,0.0522197292988162,0.0,0.0,-0.0522197292988162,10.0,69
70,0.3,0.75,1.0,0.0,0.4495989853641846,0.0,0.05150224630705941,0.05150224630705941,0.0,0.0,-0.05150224630705941,11.0,70
71,0.3,0.75,1.0,0.0,0.4493284903730761,0.0,0.05079786963902392,0.05079786963902392,0.0,0.0,-0.05079786963902392,12.0,71
72,0.3,0.75,1.0,0.0,0.4490616948392577,0.0,0.05010630098444466,0.05010630098444466,0.0,0.0,-0.05010630098444466,13.0,72
73,0.3,0.75,1.0,4.487191225361346,0.44879853149375115,0.75,0.10777980579957436,0.10777980579957436,0.0,0.0,3.6294114195617713,14.0,73
74,0.3,0.75,1.0,0.0,0.4678605662603571,0.0,0.10589554371379072,0.10589554371379072,0.0,0.0,-0.10589554371379072,15.0,74
75,0.3,0.75,1.0,0.0,0.46730439218623004,0.0,0.10405504359256854,0.10405504359256854,0.0,0.0,-0.10405504359256854,16.0,75
76,0.3,0.75,1.0,0.0,0.4667578846043363,0.0,0.10225704014243922,0.10225704014243922,0.0,0.0,-0.10225704014243922,17.0,76
77,0.3,0.75,1.0,0.0,0.46622082031787393,0.0,0.10050031177956978,0.10050031177956978,0.0,0.0,-0.10050031177956978,18.0,77
78,0.3,0.75,1.0,0.0,0.4656929825459224,0.0,0.09878367887612967,0.09878367887612967,0.0,0.0,-0.09878367887612967,19.0,78
79,0.3,0.75,1.0,0.0,0.4651741607030856,0.0,0.09710600208668956,0.09710600208668956,0.0,0.0,-0.09710600208668956,20.0,79
80,0.3,0.75,1.0,0.0,0.4646641501879244,0.0,0.09546618075056201,0.09546618075056201,0.0,0.0,-0.09546618075056201,21.0,80
81,0.3,0.75,1.0,0.0,0.4641627521797807,0.0,0.09386315136622739,0.09386315136622739,0.0,0.0,-0.09386315136622739,22.0,81
82,0.3,0.75,1.0,0.0,0.46366977344361354,0.0,0.09229588613420035,0.09229588613420035,0.0,0.0,-0.09229588613420035,23.0,82
83,0.3,0.75,1.0,0.0,0.4631850261424885,0.0,0.0907633915649022,0.0907633915649022,0.0,0.0,-0.0907633915649022,24.0,83
84,0.3,0.75,1.0,0.0,0.46270832765737874,0.0,0.08926470714828938,0.08926470714828938,0.0,0.0,-0.08926470714828938,25.0,84
85,0.3,0.75,1.0,0.0,0.46223950041395284,0.0,0.08779890408217063,0.08779890408217063,0.0,0.0,-0.08779890408217063,26.0,85
86,0.3,0.75,1.0,0.0,0.4617783717160423,0.0,0.08636508405631504,0.08636508405631504,0.0,0.0,-0.08636508405631504,27.0,86
87,0.3,0.75,1.0,0.0,0.46132477358549445,0.0,0.08496237808960795,0.08496237808960795,0.0,0.0,-0.08496237808960795,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.46087854260813305,0.0,0.08358994541766422,0.08358994541766422,0.0,0.0,-0.08358994541766422,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4604395197855613,0.0,0.08224697242844728,0.08224697242844728,0.0,0.0,-0.08224697242844728,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.46000755039255475,0.0,0.08093267164357125,0.08093267164357125,0.0,0.0,-0.08093267164357125,31.0,90
91,0.3571428571428571,0.75,1.0,8.244139801118832,0.4595824838398049,0.75,0.22432461647812124,0.22432461647812124,0.0,0.0,7.269815184640711,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.49776428628014474,0.0,0.21932150692216706,0.21932150692216706,0.0,0.0,-0.21932150692216706,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.496612387609335,0.0,0.2144664837588222,0.2144664837588222,0.0,0.0,-0.2144664837588222,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.49548598800976135,0.0,0.20975409642822582,0.20975409642822582,0.0,0.0,-0.20975409642822582,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4943843383436467,0.0,0.20517913377948532,0.20517913377948532,0.0,0.0,-0.20517913377948532,36.0,95
96,0.4464285714285714,0.75,1.0,1.455008669871541,0.49330671684270405,0.75,0.21613611249977016,0.21613611249977016,0.0,0.0,0.4888725573717708,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.4958743248120936,0.0,0.21137479271167608,0.21137479271167608,0.0,0.0,-0.21137479271167608,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.49476416308566673,0.0,0.20675268099235367,0.20675268099235367,0.0,0.0,-0.20675268099235367,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.49367827715608503,0.0,0.20226471583295239,0.20226471583295239,0.0,0.0,-0.20226471583295239,40.0,99
100,0.5178571428571428,0.75,1.0,34.26070343534967,0.49261596247208844,0.75,1.253743300292453,1.9191075697891415,0.6653642694966887,0.0,31.591595865560528,41.0,100
101,0.5357142857142856,0.75,0.23604746418152037,13.950987833484456,0.6585382096651584,0.75,1.7276842811225832,2.6774657001241953,0.9497814190016122,0.0,10.523522133360261,42.0,101
102,0.5535714285714285,0.75,0.07010038003341298,0.0,0.7138088091050757,0.0,1.6106758790150695,2.492958162719433,0.8822822837043632,0.0,-2.492958162719433,43.0,102
103,0.5714285714285714,0.75,0.10057640589696384,0.0,0.7007155414437342,0.0,1.5042174473808831,2.323652046310807,0.8194345989299238,0.0,-2.323652046310807,44.0,103
104,0.5892857142857142,0.75,0.1339223694087581,0.9737167660125015,0.6885114865786564,0.75,1.4164448596943238,2.1829399137427776,0.766495054048454,0.0,-1.9592231477302762,45.0,104
105,0.607142857142857,0.75,0.16574197497460813,0.0,0.6782214490380561,0.0,1.3270870352097033,2.0385499905923727,0.7114629553826693,0.0,-2.0385499905923727,46.0,105
106,0.6249999999999999,0.75,0.20244679938482812,0.0,0.6675147789193987,0.0,1.2454108321404764,1.90548177095359,0.6600709388131136,0.0,-1.90548177095359,47.0,106
107,0.6428571428571428,0.75,0.2400725744682198,0.0,0.6575069965089282,0.0,1.170645896326575,1.78267947956943,0.6120335832428552,0.0,-1.78267947956943,48.0,107
108,0.6607142857142856,0.75,0.2781752989179876,0.0,0.6481441841162316,0.0,1.1021102431977048,1.6692023269556167,0.5670920837579118,0.0,-1.6692023269556167,49.0,108
109,0.6785714285714284,0.75,0.316395606814888,0.0,0.6393773651721371,0.0,1.0391988554016767,1.5642102082279346,0.5250113528262578,0.0,-1.5642102082279346,50.0,109
110,0.6964285714285713,0.75,0.35444412095954453,12.60310761617451,0.6311619754230408,0.75,1.4459260749599108,2.2303213960537294,0.7843953210938185,0.0,9.62278622012078,51.0,110
111,0.7142857142857142,0.75,0.15460051815585915,0.0,0.681701819016112,0.0,1.354007430124431,2.0821761614017684,0.7281687312773376,0.0,-2.0821761614017684,52.0,111
112,0.732142857142857,0.75,0.1909129987137648,0.0,0.6707660198490859,0.0,1.270029959554407,1.9457068548300192,0.6756768952756121,0.0,-1.9457068548300192,53.0,112
113,0.7499999999999999,0.75,0.22830441727217357,6.2904657873499845,0.6605469712417854,0.75,1.416126483795882,2.1824275538409053,0.7663010700450235,0.0,3.3580382335090793,54.0,113
114,0.7678571428571428,0.75,0.16586485623734146,22.238424816592076,0.6781837266698794,0.75,2.2858486755231384,3.4858486755231386,1.2,0.0,18.002576141068936,55.0,114
115,0.7857142857142856,0.75,0.0008444668734716522,0.0,0.7727350719486028,0.0,2.118770415521109,3.2838987608744024,1.1651283453532932,0.0,-3.2838987608744024,56.0,115
116,0.8035714285714284,0.75,0.009613642085350453,0.0,0.7554877045070356,0.0,1.9652863950212087,3.0476273766549795,1.0823409816337708,0.0,-3.0476273766549795,57.0,116
117,0.8214285714285712,0.75,0.026268294991487817,0.0,0.7394812582010746,0.0,1.8263289979554735,2.8318390373206315,1.0055100393651577,0.0,-2.8318390373206315,58.0,117
