,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9212231171821201,0.0,0.5400490783016608,0.0,0.42067739955238875,0.4689129754003606,0.04823557584797182,0.0,-0.4689129754003606,1.0,60
61,0.3,0.75,0.9402304306237879,0.0,0.537586300069516,0.0,0.40779887506033924,0.44421311539401603,0.036414240333676774,0.0,-0.44421311539401603,2.0,61
62,0.3,0.75,0.958415561888659,0.0,0.5352532479928668,0.0,0.3957224556732131,0.4209380460389735,0.025215590365760397,0.0,-0.4209380460389735,3.0,62
63,0.3,0.75,0.9758085915337568,0.0,0.533042438927536,0.0,0.38439100298507073,0.3989947098372434,0.01460370685217267,0.0,-0.3989947098372434,4.0,63
64,0.3,0.75,0.9924393174479132,0.0,0.5309468784767102,0.0,0.37375203604059093,0.37829705272879965,0.004545016688208747,0.0,-0.37829705272879965,5.0,64
65,0.3,0.75,1.0,0.0,0.5289600242081766,0.0,0.3637573037919114,0.3637573037919114,0.0,0.0,-0.3637573037919114,6.0,65
66,0.3,0.75,1.0,0.0,0.5270495341672526,0.0,0.35423225862162083,0.35423225862162083,0.0,0.0,-0.35423225862162083,7.0,66
67,0.3,0.75,1.0,0.0,0.5251890706240718,0.0,0.3450379482202152,0.3450379482202152,0.0,0.0,-0.3450379482202152,8.0,67
68,0.3,0.75,1.0,0.0,0.5233768965262766,0.0,0.3361601050041024,0.3361601050041024,0.0,0.0,-0.3361601050041024,9.0,68
69,0.3,0.75,1.0,0.0,0.5216113497562971,0.0,0.3275851951901849,0.3275851951901849,0.0,0.0,-0.3275851951901849,10.0,69
70,0.3,0.75,1.0,0.0,0.519890839277357,0.0,0.31930037506249076,0.31930037506249076,0.0,0.0,-0.31930037506249076,11.0,70
71,0.3,0.75,1.0,0.0,0.5182138415091717,0.0,0.3112934501969575,0.3112934501969575,0.0,0.0,-0.3112934501969575,12.0,71
72,0.3,0.75,1.0,0.0,0.5165788969178011,0.0,0.30355283742085437,0.30355283742085437,0.0,0.0,-0.30355283742085437,13.0,72
73,0.3,0.75,1.0,0.0,0.5149846068052967,0.0,0.2960675293019645,0.2960675293019645,0.0,0.0,-0.2960675293019645,14.0,73
74,0.3,0.75,1.0,0.0,0.5134296302858535,0.0,0.288827060979568,0.288827060979568,0.0,0.0,-0.288827060979568,15.0,74
