,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4457435223424013,0.0,0.041774656611286966,0.041774656611286966,0.0,0.0,-0.041774656611286966,1.0,60
61,0.3,0.75,1.0,0.0,0.4455241176333084,0.0,0.04124174587121269,0.04124174587121269,0.0,0.0,-0.04124174587121269,2.0,61
62,0.3,0.75,1.0,0.0,0.44530751182516126,0.0,0.04071787532474017,0.04071787532474017,0.0,0.0,-0.04071787532474017,3.0,62
63,0.3,0.75,1.0,0.0,0.4450936574379515,0.0,0.04020285384639691,0.04020285384639691,0.0,0.0,-0.04020285384639691,4.0,63
64,0.3,0.75,1.0,0.0,0.4448825079954809,0.0,0.03969649514419162,0.03969649514419162,0.0,0.0,-0.03969649514419162,5.0,64
65,0.3,0.75,1.0,0.0,0.4446740179999757,0.0,0.03919861761747774,0.03919861761747774,0.0,0.0,-0.03919861761747774,6.0,65
66,0.3,0.75,1.0,0.0,0.4444681429074469,0.0,0.038709044219576993,0.038709044219576993,0.0,0.0,-0.038709044219576993,7.0,66
67,0.3,0.75,1.0,0.0,0.4442648391037727,0.0,0.03822760232498522,0.03822760232498522,0.0,0.0,-0.03822760232498522,8.0,67
68,0.3,0.75,1.0,0.0,0.44406406388147757,0.0,0.03775412360098796,0.03775412360098796,0.0,0.0,-0.03775412360098796,9.0,68
69,0.3,0.75,1.0,0.0,0.44386577541718664,0.0,0.03728844388352346,0.03728844388352346,0.0,0.0,-0.03728844388352346,10.0,69
70,0.3,0.75,1.0,0.0,0.44366993274973116,0.0,0.03683040305713344,0.03683040305713344,0.0,0.0,-0.03683040305713344,11.0,70
71,0.3,0.75,1.0,0.0,0.44347649575888487,0.0,0.036379844938852136,0.036379844938852136,0.0,0.0,-0.036379844938852136,12.0,71
72,0.3,0.75,1.0,0.0,0.4432854251447102,0.0,0.03593661716588828,0.03593661716588828,0.0,0.0,-0.03593661716588828,13.0,72
