,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8265581244016794,0.0,0.5527118947786643,0.0,0.4889626770326894,0.5979797719702781,0.10901709493758868,0.0,-0.5979797719702781,1.0,60
61,0.3,0.75,0.8495585801892471,0.0,0.5495712447157952,0.0,0.47170869513524605,0.5656506697710629,0.0939419746358169,0.0,-0.5656506697710629,2.0,61
62,0.3,0.75,0.8716060444984461,0.0,0.5466003903577539,0.0,0.4555787962543045,0.535260669971523,0.07968187371721847,0.0,-0.535260669971523,3.0,62
63,0.3,0.75,0.892729070605658,0.0,0.5437891473431976,0.0,0.44048872139845036,0.5066766286457988,0.0661879072473484,0.0,-0.5066766286457988,4.0,63
64,0.3,0.75,0.9129570842703001,0.0,0.5411280305961084,0.0,0.42636143947946453,0.47977598634078455,0.05341454686132003,0.0,-0.47977598634078455,5.0,64
65,0.3,0.75,0.9323200274868023,0.0,0.5386081987350748,0.0,0.413126450145549,0.454445804073908,0.04131935392835899,0.0,-0.454445804073908,6.0,65
66,0.3,0.75,0.9508480654283498,0.0,0.536221403545611,0.0,0.4007191610236317,0.4305818980425643,0.029862737018932606,0.0,-0.4305818980425643,7.0,66
67,0.3,0.75,0.9685713465268138,0.0,0.5339599439970681,0.0,0.3890803306702229,0.4080880618561499,0.019007731185926958,0.0,-0.4080880618561499,8.0,67
68,0.3,0.75,0.985519807228444,0.0,0.5318166243444623,0.0,0.37815556963746627,0.3868753664908852,0.008719796853418949,0.0,-0.3868753664908852,9.0,68
69,0.3,0.75,1.0,9.368784037109954,0.5297847159070102,0.75,0.6174824753638392,0.8337293815605956,0.2162469061967565,0.0,7.7850546555493585,10.0,69
70,0.3,0.75,0.7010873126276144,0.0,0.5706726080054837,0.0,0.5915104124031455,0.7867389308294671,0.1952285184263216,0.0,-0.7867389308294671,11.0,70
71,0.3,0.75,0.7290388124374584,0.0,0.5665405758057491,0.0,0.5673457110969503,0.742740474964546,0.17539476386759567,0.0,-0.742740474964546,12.0,71
72,0.3,0.75,0.7559285015214237,0.0,0.5626396279330361,0.0,0.5448428193749145,0.7015130334534878,0.15667021407857326,0.0,-0.7015130334534878,13.0,72
73,0.3,0.75,0.781772781740228,13.392515112528807,0.5589552107405283,0.75,0.9411715236558181,1.3988754035934334,0.45770387993761524,0.0,11.243639708935374,14.0,73
74,0.3,0.75,0.4198628384714677,0.0,0.6180079403042645,0.0,0.8911172381488965,1.313555351609366,0.4224381134604696,0.0,-1.313555351609366,15.0,74
75,0.3,0.75,0.45638663628115544,0.0,0.611109015138249,0.0,0.844953281987455,1.2342765546510501,0.38932327266359507,0.0,-1.2342765546510501,16.0,75
76,0.3,0.75,0.4920939992252735,20.24159490617783,0.604626470208359,0.75,1.554998248698266,2.404590051232284,0.8495918025340179,0.0,17.087004854945548,17.0,76
