,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.4697438973423657,0.0,0.6086553368677686,0.0,0.8287328970674348,1.2062785140327241,0.37754561696528927,0.0,-1.2062785140327241,1.0,60
61,0.3,0.75,0.5051238254466419,0.0,0.6023198404705379,0.0,0.7873391260760497,1.1344743603346314,0.34713523425858167,0.0,-1.1344743603346314,2.0,61
62,0.3,0.75,0.5395697744291146,0.0,0.5963614667292846,0.0,0.7490597971204508,1.0675948374210167,0.31853504030056584,0.0,-1.0675948374210167,3.0,62
63,0.3,0.75,0.5730226507284889,0.0,0.5907543509865272,0.0,0.7136226135757721,1.0052434983111023,0.2916208847353303,0.0,-1.0052434983111023,4.0,63
64,0.3,0.75,0.6054414104356928,0.0,0.585474710764305,0.0,0.6807824971643409,0.9470611088330049,0.26627861166866396,0.0,-0.9470611088330049,5.0,64
65,0.3,0.75,0.6367998483718442,0.0,0.5805006503187535,0.0,0.6503185320491917,0.8927216535792084,0.2424031215300168,0.0,-0.8927216535792084,6.0,65
66,0.3,0.75,0.6670839198576575,0.0,0.575811986171804,0.0,0.622031289346391,0.8419288229710498,0.21989753362465886,0.0,-0.8419288229710498,7.0,66
67,0.3,0.75,0.6962895055058246,3.244156451207668,0.5713900910931745,0.75,0.6747125827526442,0.936262913727806,0.26155033097516184,0.0,1.557893537479862,8.0,67
68,0.3,0.75,0.6427401744441461,0.0,0.5795723050505267,0.0,0.644684477303432,0.88263154154596,0.23794706424252804,0.0,-0.88263154154596,9.0,68
69,0.3,0.75,0.6728157373986905,0.0,0.574936635189466,0.0,0.6167968052824635,0.8324926541919003,0.2156958489094368,0.0,-0.8324926541919003,10.0,69
70,0.3,0.75,0.7018130001527536,0.0,0.5705642998208111,0.0,0.5908727327472981,0.7855813718871915,0.19470863913989334,0.0,-0.7855813718871915,11.0,70
71,0.3,0.75,0.7297372724912988,0.0,0.56643834723737,0.0,0.5667521332794054,0.7416562000187812,0.1749040667393757,0.0,-0.7416562000187812,12.0,71
72,0.3,0.75,0.7566000948749692,0.0,0.5625430940860108,0.0,0.5442898151954955,0.700496666808347,0.15620685161285158,0.0,-0.700496666808347,13.0,72
73,0.3,0.75,0.7824179821189672,32.23731912048617,0.558864014953614,0.75,1.697197508053672,2.629542740851679,0.9323452327980069,0.0,28.85777637963449,14.0,73
74,0.3,0.75,0.077444285464369,0.0,0.7104279665273247,0.0,1.5829550645958175,2.449009303926976,0.8660542393311582,0.0,-2.449009303926976,15.0,74
75,0.3,0.75,0.10872708875256419,0.0,0.6975655227041788,0.0,1.4789694924109902,2.2832840013910483,0.8043145089800582,0.0,-2.2832840013910483,16.0,75
76,0.3,0.75,0.14266186811804313,0.0,0.6855734848817469,0.0,1.3841654488159925,2.130918176248377,0.7467527274323847,0.0,-2.130918176248377,17.0,76
77,0.3,0.75,0.1784836461625754,0.0,0.6743816877375852,0.0,1.2975966097379221,1.990628710878331,0.6930321011404089,0.0,-1.990628710878331,18.0,77
78,0.3,0.75,0.2155681569485143,0.0,0.6639267050123839,0.0,1.2184282493003749,1.8612764333598175,0.6428481840594428,0.0,-1.8612764333598175,19.0,78
79,0.3,0.75,0.25340715630558397,0.0,0.654151093492637,0.0,1.1459224319527106,1.7418476807173682,0.5959252487646575,0.0,-1.7418476807173682,20.0,79
80,0.3,0.75,0.2915881899955648,0.0,0.6450027338250037,0.0,1.0794253867982604,1.6314385091582781,0.5520131223600178,0.0,-1.6314385091582781,21.0,80
