,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4669619520977002,0.0,0.10292719736501602,0.10292719736501602,0.0,0.0,-0.10292719736501602,1.0,60
61,0.3,0.75,1.0,0.0,0.46642136807792595,0.0,0.1011551127741059,0.1011551127741059,0.0,0.0,-0.1011551127741059,2.0,61
62,0.3,0.75,1.0,0.0,0.46589009122512076,0.0,0.099423561723299,0.099423561723299,0.0,0.0,-0.099423561723299,3.0,62
63,0.3,0.75,1.0,0.0,0.4653679086530446,0.0,0.09773138993443153,0.09773138993443153,0.0,0.0,-0.09773138993443153,4.0,63
64,0.3,0.75,1.0,0.0,0.46485461353784274,0.0,0.09607748240526964,0.09607748240526964,0.0,0.0,-0.09607748240526964,5.0,64
65,0.3,0.75,1.0,0.0,0.46435000491176465,0.0,0.09446076185730913,0.09446076185730913,0.0,0.0,-0.09446076185730913,6.0,65
66,0.3,0.75,1.0,0.0,0.4638538874650351,0.0,0.0928801872533597,0.0928801872533597,0.0,0.0,-0.0928801872533597,7.0,66
67,0.3,0.75,1.0,0.0,0.4633660713555111,0.0,0.09133475238140136,0.09133475238140136,0.0,0.0,-0.09133475238140136,8.0,67
68,0.3,0.75,1.0,9.094501355746631,0.46288637202577687,0.75,0.258246091239344,0.258246091239344,0.0,0.0,8.086255264507287,9.0,68
69,0.3,0.75,1.0,0.0,0.5053562000956681,0.0,0.2522107216836272,0.2522107216836272,0.0,0.0,-0.2522107216836272,10.0,69
70,0.3,0.75,1.0,0.0,0.5040315639523717,0.0,0.24636250159029696,0.24636250159029696,0.0,0.0,-0.24636250159029696,11.0,70
71,0.3,0.75,1.0,1.9532717533498434,0.502737643250742,0.75,0.2687915253663708,0.2687915253663708,0.0,0.0,0.9344802279834725,12.0,71
72,0.3,0.75,1.0,0.0,0.5076456276414115,0.0,0.26242567243628984,0.26242567243628984,0.0,0.0,-0.26242567243628984,13.0,72
73,0.3,0.75,1.0,0.0,0.5062673415466831,0.0,0.25625984423492465,0.25625984423492465,0.0,0.0,-0.25625984423492465,14.0,73
74,0.3,0.75,1.0,0.0,0.5049214390034324,0.0,0.250286227689911,0.250286227689911,0.0,0.0,-0.250286227689911,15.0,74
75,0.3,0.75,1.0,0.0,0.5036069104966577,0.0,0.24449737379916314,0.24449737379916314,0.0,0.0,-0.24449737379916314,16.0,75
76,0.3,0.75,1.0,0.0,0.5023227856342671,0.0,0.23888617795955608,0.23888617795955608,0.0,0.0,-0.23888617795955608,17.0,76
77,0.3,0.75,1.0,0.0,0.5010681313382611,0.0,0.23344586150269295,0.23344586150269295,0.0,0.0,-0.23344586150269295,18.0,77
78,0.3,0.75,1.0,0.0,0.49984205013288985,0.0,0.22816995435495863,0.22816995435495863,0.0,0.0,-0.22816995435495863,19.0,78
79,0.3,0.75,1.0,17.483093855010324,0.4986436785238827,0.75,0.6872902320381141,0.9586225911799022,0.27133235914178805,0.0,15.774471263830423,20.0,79
80,0.3,0.75,0.6304817841130005,0.0,0.5814927923045047,0.0,0.6563578009522331,0.9035232040138554,0.24716540306162232,0.0,-0.9035232040138554,21.0,80
81,0.3,0.75,0.6609859279037189,0.0,0.5767473973254403,0.0,0.627641198773642,0.8520287059357554,0.22438750716211348,0.0,-0.8520287059357554,22.0,81
82,0.3,0.75,0.6904117163061184,1.2616969163608154,0.5722724566430046,0.75,0.6169359765233863,0.8327436906710055,0.2158077141476193,0.0,-0.32104677431019013,23.0,82
83,0.3,0.75,0.7016656536935441,3.8992900934525285,0.5705862866098629,0.75,0.6910024670866938,0.9652105107162001,0.27420804362950635,0.0,2.184079582736328,24.0,83
84,0.3,0.75,0.626901045201103,0.0,0.5820572928217134,0.0,0.6598022696716648,0.9096772752158888,0.24987500554422404,0.0,-0.9096772752158888,25.0,84
85,0.3,0.75,0.6575291246475938,0.0,0.5772795760401173,0.0,0.630840301027754,0.8577822660203167,0.2269419649925627,0.0,-0.8577822660203167,26.0,85
86,0.3,0.75,0.6870790754650283,0.0,0.5727744170799265,0.0,0.6039303963203791,0.8092475983040262,0.20531720198364703,0.0,-0.8092475983040262,27.0,86
87,0.3,0.75,0.7155524464875432,0.0,0.5685241670888339,0.0,0.5789040980471559,0.7638201000735585,0.18491600202640263,0.0,-0.7638201000735585,28.0,87
88,0.30357142857142855,0.75,0.7429577549246918,0.0,0.5645125068993719,0.0,0.5556087645527784,0.7212687976697636,0.16566003311698516,0.0,-0.7212687976697636,29.0,88
89,0.3214285714285714,0.75,0.7693091081686076,0.0,0.5607243304410223,0.0,0.5339059023973597,0.6813826885142666,0.147476786116907,0.0,-0.6813826885142666,30.0,89
90,0.33928571428571425,0.75,0.7946250534052413,0.0,0.557145639850086,0.0,0.5136696934987529,0.6439687647791656,0.1302990712804128,0.0,-0.6439687647791656,31.0,90
91,0.3571428571428571,0.75,0.8189276179485139,0.0,0.5537634509594391,0.0,0.4947856920829467,0.6088502566882544,0.11406456460530769,0.0,-0.6088502566882544,32.0,91
92,0.37499999999999994,0.75,0.8422415094211172,0.9709227060850941,0.5505657080146479,0.75,0.48352426421679995,0.5878091426724479,0.10428487845564795,0.0,-0.36688643658735376,33.0,92
93,0.3928571428571428,0.75,0.8564482003556538,0.0,0.5486387834527395,0.0,0.46662588002357464,0.5560920405967242,0.08946616057314961,0.0,-0.5560920405967242,34.0,93
94,0.41071428571428564,0.75,0.8782078989344195,0.0,0.5457181319790172,0.0,0.4508248164396597,0.5262718499389422,0.0754470334992824,0.0,-0.5262718499389422,35.0,94
95,0.4285714285714285,0.75,0.8990521457284846,0.0,0.5429540991537076,0.0,0.43603911940989426,0.49821879534769076,0.06217967593779647,0.0,-0.49821879534769076,36.0,95
96,0.4464285714285714,0.75,0.9190105602772594,0.8213911567993852,0.5403374037999907,0.75,0.4241686162310957,0.4755879315332203,0.0514193153021246,0.0,-0.4041967747338351,37.0,96
97,0.4642857142857142,0.75,0.9353634811985468,0.0,0.53821452157975,0.0,0.41107132135497537,0.4505010249377754,0.0394297035828,0.0,-0.4505010249377754,38.0,97
98,0.4821428571428571,0.75,0.9537597107544727,0.0,0.535848444768102,0.0,0.3987918254301355,0.426864360317025,0.0280725348868895,0.0,-0.426864360317025,39.0,98
99,0.4999999999999999,0.75,0.9713560298213479,14.590913094135832,0.5336065101025714,0.75,0.8132640062726847,1.1795058369701323,0.36624183069744765,0.0,12.661407257165699,40.0,99
100,0.5178571428571428,0.75,0.5177925107614135,0.0,0.6001054977977694,0.0,0.773038974948666,1.1095453643779591,0.33650638942929323,0.0,-1.1095453643779591,41.0,100
101,0.5357142857142856,0.75,0.5518822616541487,0.0,0.5942780536571289,0.0,0.7358257592061941,1.0443604167604128,0.30853465755421877,0.0,-1.0443604167604128,42.0,101
102,0.5535714285714285,0.75,0.5849620688391626,0.0,0.5887929674346478,0.0,0.7013623650306761,0.9835686087169855,0.28220624368630937,0.0,-0.9835686087169855,43.0,102
103,0.5714285714285714,0.75,0.6169966394446059,0.6082353258495711,0.5836271659182771,0.6082353258495711,0.6694128550395275,0.9268232514472576,0.25741039640773006,0.0,-0.9268232514472576,44.0,103
