,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5008228248634269,0.0,0.232387077280565,0.232387077280565,0.0,0.0,-0.232387077280565,1.0,60
61,0.3,0.75,1.0,0.0,0.4996023044995584,0.0,0.22714302058587132,0.22714302058587132,0.0,0.0,-0.22714302058587132,2.0,61
62,0.3,0.75,1.0,0.0,0.49840932645026287,0.0,0.22205600408976675,0.22205600408976675,0.0,0.0,-0.22205600408976675,3.0,62
63,0.3,0.75,1.0,0.0,0.49724306592458134,0.0,0.21712018018121232,0.21712018018121232,0.0,0.0,-0.21712018018121232,4.0,63
64,0.3,0.75,1.0,0.0,0.49610272884379764,0.0,0.212329961080324,0.212329961080324,0.0,0.0,-0.212329961080324,5.0,64
65,0.3,0.75,1.0,0.0,0.4949875504767791,0.0,0.2076800054473737,0.2076800054473737,0.0,0.0,-0.2076800054473737,6.0,65
66,0.3,0.75,1.0,0.0,0.49389679414564797,0.0,0.20316520577579306,0.20316520577579306,0.0,0.0,-0.20316520577579306,7.0,66
67,0.3,0.75,1.0,0.0,0.4928297499976659,0.0,0.1987806765178569,0.1987806765178569,0.0,0.0,-0.1987806765178569,8.0,67
68,0.3,0.75,1.0,0.0,0.4917857338394839,0.0,0.19452174289543356,0.19452174289543356,0.0,0.0,-0.19452174289543356,9.0,68
69,0.3,0.75,1.0,35.070431403507214,0.49076408603015914,0.75,1.2719481493627312,1.9488367220597778,0.6768885726970467,0.0,32.371594681447434,10.0,69
70,0.3,0.75,0.22740322043068364,0.0,0.66078296565961,0.0,1.1949495621240993,1.8227077972902275,0.627758235166128,0.0,-1.8227077972902275,11.0,70
71,0.3,0.75,0.26539015321806186,0.0,0.6512099205057748,0.0,1.1243994698457027,1.7062070882734215,0.5818076184277187,0.0,-1.7062070882734215,12.0,71
72,0.3,0.75,0.3036065152103255,0.0,0.6422487488236664,0.0,1.059668251413007,1.5984622457666058,0.5387939943535988,0.0,-1.5984622457666058,13.0,72
73,0.3,0.75,0.3417409601335893,0.0,0.6338534639194301,0.0,1.0001965895642742,1.4986932163775384,0.4984966268132643,0.0,-1.4986932163775384,14.0,73
74,0.3,0.75,0.37954384166498834,0.0,0.6259821760182875,0.0,0.9454866437430546,1.4062010886308345,0.46071444488778,0.0,-1.4062010886308345,15.0,74
75,0.3,0.75,0.416816579109682,0.0,0.618596666099008,0.0,0.8950944534228943,1.3203584506981325,0.42526399727523817,0.0,-1.3203584506981325,16.0,75
76,0.3,0.75,0.45340286003974933,0.0,0.6116620103705515,0.0,0.8486233834762648,1.2406010332549116,0.39197764977864685,0.0,-1.2406010332549116,17.0,76
77,0.3,0.75,0.4891813498275214,0.0,0.6051462486412714,0.0,0.805718454561399,1.1664204480395017,0.36070199347810267,0.0,-1.1664204480395017,18.0,77
78,0.3,0.75,0.5240596403944285,0.0,0.5990200908259379,0.0,0.766061427254187,1.0973578632186887,0.3312964359645017,0.0,-1.0973578632186887,19.0,78
79,0.3,0.75,0.5579692204468042,0.0,0.5932566566703775,0.0,0.7293665298463452,1.032998481864157,0.30363195201781196,0.0,-1.032998481864157,20.0,79
80,0.3,0.75,0.5908612895960526,0.0,0.5878312444757128,0.0,0.6953767372309819,0.9729667107144031,0.2775899734834212,0.0,-0.9729667107144031,21.0,80
81,0.3,0.75,0.6227032710981788,0.0,0.5827211251967506,0.0,0.6638605227926894,0.916921923737092,0.2530614009444026,0.0,-0.916921923737092,22.0,81
82,0.3,0.75,0.6534759040891026,1.231289519635605,0.5779053587905684,0.75,0.6499082657517113,0.8919873371809502,0.2420790714292389,0.0,-0.4106978175453452,23.0,82
83,0.3,0.75,0.667499899230285,0.0,0.5757483324379142,0.0,0.6216501514348711,0.8412421471368593,0.2195919957019882,0.0,-0.8412421471368593,24.0,83
84,0.3,0.75,0.6966904095942167,0.0,0.5713300438500105,0.0,0.5953860741652648,0.7937702846453152,0.19838421048005034,0.0,-0.7937702846453152,25.0,84
85,0.3,0.75,0.7248064784008936,0.0,0.567161082270991,0.0,0.570953047347592,0.7493262422483489,0.1783731949007569,0.0,-0.7493262422483489,26.0,85
86,0.3,0.75,0.7518586274759829,0.0,0.5632255452843926,0.0,0.5482033209597739,0.7076859383248583,0.15948261736508443,0.0,-0.7076859383248583,27.0,86
87,0.3,0.75,0.7778625619890462,0.0,0.5595087073730226,0.0,0.5270027818657913,0.6686445772562997,0.1416417953905084,0.0,-0.6686445772562997,28.0,87
88,0.30357142857142855,0.75,0.8028380874340939,0.0,0.5559969186269286,0.0,0.5072295401560799,0.6320147495653369,0.12478520940925701,0.0,-0.6320147495653369,29.0,88
89,0.3214285714285714,0.75,0.8268082064085648,11.052391315120493,0.5526775134296317,0.75,0.8164505761339961,1.185026791397585,0.3685762152635888,0.0,9.117364523722909,30.0,89
90,0.33928571428571425,0.75,0.5151631601408233,0.0,0.6005628313063276,0.0,0.7759852561494878,1.11468684641986,0.33870159027037233,0.0,-1.11468684641986,31.0,90
91,0.3571428571428571,0.75,0.5493277298276275,0.0,0.5947083835835342,0.0,0.7385528085305263,1.0491530497314903,0.3106002412009639,0.0,-1.0491530497314903,32.0,91
92,0.37499999999999994,0.75,0.5824856821374341,0.0,0.5891981259693982,0.0,0.7038891296708205,0.988040134323932,0.28415100465311144,0.0,-0.988040134323932,33.0,92
93,0.3928571428571428,0.75,0.614600559594925,0.0,0.5840088395496297,0.0,0.6717564099861144,0.9309988398243367,0.2592424298382223,0.0,-0.9309988398243367,34.0,93
94,0.41071428571428564,0.75,0.6456499201681083,0.0,0.5791191397606363,0.0,0.6419401936384577,0.877712064489512,0.23577187085105428,0.0,-0.877712064489512,35.0,94
95,0.4285714285714285,0.75,0.6756227953373678,0.0,0.5745093074891578,0.0,0.6142468027935057,0.8278914787414633,0.21364467594795755,0.0,-0.8278914787414633,36.0,95
96,0.4464285714285714,0.75,0.7045175683696223,0.0,0.5701611379579526,0.0,0.5885010767801699,0.7812745389783425,0.19277346219817257,0.0,-0.7812745389783425,37.0,96
97,0.4642857142857142,0.75,0.7323402028013539,0.0,0.5660578052952513,0.0,0.5645443838796123,0.7376218492968183,0.17307746541720606,0.0,-0.7376218492968183,38.0,97
98,0.4821428571428571,0.75,0.759102763229943,0.0,0.5621837409607092,0.0,0.5422328696499205,0.6967148262613245,0.15448195661140413,0.0,-0.6967148262613245,39.0,98
99,0.4999999999999999,0.75,0.7848221804191875,20.54743002303548,0.5585245244362275,0.75,1.2077737798589165,1.8437863716831147,0.636012591824198,0.0,17.953643651352365,40.0,99
100,0.5178571428571428,0.75,0.2588006317770204,0.0,0.6528188713445907,0.0,1.1361566241467145,1.7256872066007496,0.5895305824540352,0.0,-1.7256872066007496,41.0,100
101,0.5357142857142856,0.75,0.29700150827593425,0.0,0.6437553881166456,0.0,1.0704618365986511,1.6164876995585495,0.5460258629598985,0.0,-1.6164876995585495,42.0,101
