,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.5505982931115835,0.0,0.5944942229485185,0.0,0.7371952280835182,1.0467674982364068,0.3095722701528887,0.0,-1.0467674982364068,1.0,60
61,0.3,0.75,0.5837174258652147,0.0,0.5889964944913945,0.0,0.7026312796202542,0.9858144531789474,0.28318317355869327,0.0,-0.9858144531789474,2.0,61
62,0.3,0.75,0.6157923991888204,0.0,0.5838188975734379,0.0,0.6705897857596494,0.9289204941121509,0.25833070835250155,0.0,-0.9289204941121509,3.0,62
63,0.3,0.75,0.6468012475709313,0.0,0.578940113465706,0.0,0.6408571198831423,0.8757696645185308,0.23491254463538844,0.0,-0.8757696645185308,4.0,63
64,0.3,0.75,0.6767333917470741,0.0,0.5743404828747473,0.0,0.6132403425755784,0.826074660374365,0.21283431779878673,0.0,-0.826074660374365,5.0,64
65,0.3,0.75,0.705587531385289,0.0,0.5700018554568147,0.0,0.5875649518047383,0.7795738579974487,0.1920089061927104,0.0,-0.7795738579974487,6.0,65
66,0.3,0.75,0.7333698855897508,0.0,0.5659074549421222,0.0,0.5636729042618089,0.7360286879839956,0.17235578372218666,0.0,-0.7360286879839956,7.0,66
67,0.3,0.75,0.7600927237328431,0.0,0.56204175805145,0.0,0.5414208719822049,0.6952213106291646,0.15380043864695966,0.0,-0.6952213106291646,8.0,67
68,0.3,0.75,0.7857731389585589,0.0,0.558390385621675,0.0,0.5206787035362068,0.6569525545202466,0.13627385098403977,0.0,-0.6569525545202466,9.0,68
69,0.3,0.75,0.8104320247735183,0.0,0.5549400045580182,0.0,0.501328063444014,0.6210400853225011,0.1197120218784871,0.0,-0.6210400853225011,10.0,69
70,0.3,0.75,0.8340932217864165,0.0,0.5516782394040134,0.0,0.4832612271644959,0.58731677630376,0.10405554913926415,0.0,-0.58731677630376,11.0,70
71,0.3,0.75,0.8567828071376767,0.0,0.5485935924696449,0.0,0.4663800121416258,0.5556292559959212,0.08924924385429538,0.0,-0.5556292559959212,12.0,71
72,0.3,0.75,0.8785285036918987,0.0,0.5456753715873134,0.0,0.4505948280584359,0.52583661167754,0.07524178361910412,0.0,-0.52583661167754,13.0,72
73,0.3,0.75,0.8993591898189371,68.78140331967265,0.5429136246772422,0.75,3.3656830882020174,4.565683088202017,1.2,9.462198108207543,54.00352212326309,14.0,73
74,0.3,0.75,0.0,0.0,0.8265455686019434,0.0,2.6216504323846768,3.8216504323846765,1.2,0.5427174911748127,-4.364367923559489,15.0,74
75,0.3,0.75,0.0,0.0,0.8036234681630805,0.0,2.4030825316046673,3.6030825316046675,1.2,0.0,-3.6030825316046675,16.0,75
76,0.3,0.75,0.0,0.0,0.7846997153710392,0.0,2.227481327567923,3.4274813275679232,1.2,0.0,-3.4274813275679232,17.0,76
77,0.3,0.75,0.002830990037628421,0.0,0.7666982378102833,0.0,2.064611713401699,3.2007632548910587,1.13615154148936,0.0,-3.2007632548910587,18.0,77
78,0.3,0.75,0.014508196304483377,0.0,0.749887506429553,0.0,1.9162834014724854,2.97174343233434,1.0554600308618545,0.0,-2.97174343233434,19.0,78
79,0.3,0.75,0.0334456646203298,0.0,0.7342796102513265,0.0,1.7819078637237953,2.7624499929301622,0.980542129206367,0.0,-2.7624499929301622,20.0,79
80,0.3,0.75,0.05804062636568033,0.0,0.7197709443220714,0.0,1.6599508902465585,2.5708514229925012,0.9109005327459427,0.0,-2.5708514229925012,21.0,80
81,0.3,0.75,0.08698117228847688,0.0,0.7062685734029932,0.0,1.5490714371549392,2.3951605894893064,0.8460891523343672,0.0,-2.3951605894893064,22.0,81
82,0.3,0.75,0.11919356189203012,7.451442730008515,0.6936889484581964,0.75,1.7362307038934781,2.6908815908627832,0.9546508869693051,0.0,4.010561139145732,23.0,82
83,0.3,0.75,0.06811511199370669,0.0,0.7147528199873231,0.0,1.6184447896092933,2.5052583255484437,0.8868135359391507,0.0,-2.5052583255484437,24.0,83
84,0.3,0.75,0.09835762826626282,0.0,0.701594950630451,0.0,1.5112914667435688,2.3349472297697336,0.8236557630261645,0.0,-2.3349472297697336,25.0,84
85,0.3,0.75,0.1315322204391836,0.0,0.6893315723228368,0.0,1.413649797350103,2.1784413444997197,0.7647915471496166,0.0,-2.1784413444997197,26.0,85
86,0.3,0.75,0.16682264967257635,0.0,0.6778901787067668,0.0,1.3245340896535078,2.0344069474459885,0.7098728577924805,0.0,-2.0344069474459885,27.0,86
87,0.3,0.75,0.2035624241020965,0.0,0.6672052682685001,0.0,1.2430755328736884,1.9016608205624888,0.6585852876888004,0.0,-1.9016608205624888,28.0,87
88,0.30357142857142855,0.75,0.24120846522384348,0.0,0.6572175538747895,0.0,1.168506602007314,1.7791508606063036,0.6106442585989896,0.0,-1.7791508606063036,29.0,88
89,0.3214285714285714,0.75,0.27931954696380484,3.95863540274515,0.6478732741447144,0.75,1.2244170690312508,1.871098753062312,0.6466816840310612,0.0,1.3375366496828378,30.0,89
90,0.33928571428571425,0.75,0.2504075599438742,0.43885928466139595,0.654898151506494,0.43885928466139595,1.1514108944423433,1.7509220216735144,0.5995111272311711,0.0,-1.7509220216735144,31.0,90
91,0.3571428571428571,0.75,0.2885746755047966,0.10870400135403595,0.6457021324850994,0.10870400135403595,1.0844622258414274,1.6398324617699047,0.5553702359284772,0.0,-1.6398324617699047,32.0,91
92,0.37499999999999994,0.75,0.3267742696056048,0.0,0.6370895670346273,0.0,1.0229852322442956,1.5370151540105064,0.5140299217662108,0.0,-1.5370151540105064,33.0,92
93,0.3928571428571428,0.75,0.3647338197854464,0.0,0.6290170084526393,0.0,0.9664588716022823,1.4417405121749507,0.47528164057266853,0.0,-1.4417405121749507,34.0,93
94,0.41071428571428564,0.75,0.40223581057657715,0.0,0.6214448418970986,0.0,0.9144188347656478,1.3533540758717209,0.43893524110607307,0.0,-1.3533540758717209,35.0,94
95,0.4285714285714285,0.75,0.4391082572030915,0.0,0.6143368898179404,0.0,0.8664506014760103,1.2712676726021241,0.4048170711261139,0.0,-1.2712676726021241,36.0,95
96,0.4464285714285714,0.75,0.4752168577155661,0.0,0.6076600638063746,0.0,0.8221834397578947,1.1949517460284926,0.372768306270598,0.0,-1.1949517460284926,37.0,96
97,0.4642857142857142,0.75,0.5104584830042874,0.0,0.6013840567368972,0.0,0.7812852079094975,1.123928680246604,0.34264347233710646,0.0,-1.123928680246604,38.0,97
98,0.4821428571428571,0.75,0.5447557686253656,0.0,0.5954810699708961,0.0,0.7434578411650967,1.057766977025398,0.31430913586030124,0.0,-1.057766977025398,39.0,98
99,0.4999999999999999,0.75,0.578052616091233,0.0,0.5899255711419812,0.0,0.7084334239628111,0.9960761654443206,0.28764274148150953,0.0,-0.9960761654443206,40.0,99
100,0.5178571428571428,0.75,0.6103104464648869,0.0,0.5846940786764123,0.0,0.6759707643556584,0.9385023420024374,0.262531577646779,0.0,-0.9385023420024374,41.0,100
