,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
149,1.2,0.8482142857142856,0.20654713285704526,13.814856359459275,0.6663813580279833,0.8482142857142856,1.6981682163043506,2.808221337857752,1.1100531215534017,0.0,10.158420735887237,90.0,149
150,1.2,0.8928571428571428,0.058111065050885174,0.0,0.7197344081114246,0.0,1.5452359459748402,2.629432563754409,1.084196617779569,0.0,-2.629432563754409,91.0,150
151,1.2,0.9374999999999999,0.08779519963431297,0.0,0.7059243631337229,0.0,1.4079024722996925,2.4634486511020293,1.0555461788023368,0.0,-2.4634486511020293,92.0,151
152,1.2,0.982142857142857,0.12114274968883652,0.0,0.692986082403145,0.0,1.284436131068063,2.3089200776021164,1.0244839465340536,0.0,-2.3089200776021164,93.0,152
153,1.2,1.0267857142857142,0.15726173289558584,0.0,0.6808594013233019,0.0,1.1733225603032937,2.164684340427849,0.9913617801245551,0.0,-2.164684340427849,94.0,153
154,1.2,1.0714285714285712,0.19539843904635784,0.0,0.6694902608798783,0.0,1.0732329650542618,2.0297376110877123,0.9565046460334506,0.0,-2.0297376110877123,95.0,154
155,1.2,1.1160714285714284,0.23491518992232868,0.0,0.6588298742670227,0.0,0.9829977185697775,1.9032111061913675,0.9202133876215901,0.0,-1.9032111061913675,96.0,155
156,1.2,1.1607142857142856,0.2752722389525561,0.0,0.6488340176168579,0.0,0.9015842990112032,1.784351287022147,0.8827669880109439,0.0,-1.784351287022147,97.0,156
157,1.2,1.2053571428571428,0.3160129610365618,0.0,0.639462424722834,0.0,0.8280787655004318,1.6725031847908651,0.8444244192904333,0.0,-1.6725031847908651,98.0,157
158,1.2,1.2499999999999998,0.35675166795423346,1.0948519259741736,0.6306782693405291,1.0948519259741736,0.7616701366994141,1.5670962914236461,0.8054261547242321,0.0,-1.5670962914236461,99.0,158
159,1.2,1.294642857142857,0.3971635269075772,0.0,0.6224477215914553,0.0,0.7016371600334681,1.4676325675055262,0.7659954074720582,0.0,-1.4676325675055262,100.0,159
160,1.2,1.339285714285714,0.4369761695927666,0.0,0.6147395673503548,0.0,0.6473370581335015,1.3736762068508284,0.7263391487173269,0.0,-1.3736762068508284,101.0,160
161,1.2,1.3839285714285712,0.47596266463251613,0.0,0.6075248813900038,0.0,0.5981959171150938,1.2848448665694128,0.6866489494543191,0.0,-1.2848448665694128,102.0,161
162,1.2,1.4285714285714284,0.5139355930253806,0.0,0.6007767465865931,0.0,0.5537004434972461,1.200802126574668,0.647101683077422,0.0,-1.200802126574668,103.0,162
163,1.2,1.4732142857142856,0.5507420188312124,0.0,0.5944700127285328,0.0,0.5133908663613806,1.1212509863732614,0.6078601200118807,0.0,-1.1212509863732614,104.0,163
164,1.2,1.5178571428571423,0.5862591888698785,0.0,0.5885810894807741,0.0,0.47685480141805464,1.0459282420884315,0.5690734406703769,0.0,-1.0459282420884315,105.0,164
165,1.2,1.5624999999999998,0.6203908282246067,0.0,0.5830877688815702,0.0,0.443721926028993,0.9745996148446947,0.5308776888157017,0.0,-0.9745996148446947,106.0,165
166,1.2,1.607142857142857,0.6530639246811194,0.0,0.5779690734254531,0.0,0.4136593405072584,0.9070555243119187,0.4933961838046603,0.0,-0.9070555243119187,107.0,166
167,1.2,1.651785714285714,0.6842259163265293,12.205437381075818,0.5732051263439829,1.651785714285714,0.6139997386423461,1.65670169803509,1.0427019593927438,0.0,8.896949968755015,108.0,167
168,1.2,1.696428571428571,0.409944111916518,0.0,0.6199328047513096,0.0,0.5632778456979365,1.5396911544264404,0.9764133087285038,0.0,-1.5396911544264404,109.0,168
169,1.2,1.7410714285714282,0.4524112527651815,0.0,0.6118461915452884,0.0,0.5177645147758547,1.4297649348519248,0.9120004200760702,0.0,-1.4297649348519248,110.0,169
170,1.2,1.7857142857142856,0.4937202719554127,0.0,0.6043369219294695,0.0,0.47689957239567937,1.3264643944467593,0.8495648220510799,0.0,-1.3264643944467593,111.0,170
171,1.2,1.8303571428571423,0.5336583181150769,0.0,0.5973701971687198,0.0,0.4401850980793967,1.2293788363415419,0.7891937382621451,0.0,-1.2293788363415419,112.0,171
172,1.2,1.8749999999999998,0.5720600247386887,0.0,0.5909133755492789,0.0,0.4071780581951407,1.1381385647864872,0.7309605065913466,0.0,-1.1381385647864872,113.0,172
173,1.2,1.919642857142857,0.6088009421252457,0.0,0.5849357570367448,0.0,0.37748390883896893,1.0524089238618335,0.6749250150228646,0.0,-1.0524089238618335,114.0,173
174,1.2,1.964285714285714,0.6437918447058262,30.197928128113084,0.5794083992433529,1.964285714285714,0.9406139090041505,3.4259141366594874,2.485300227655337,0.0,24.807728277167882,115.0,174
175,1.2,2.008928571428571,0.07907098846184385,0.0,0.7097010897746968,0.0,0.8403559185145981,3.150798501332128,2.3104425828175295,0.0,-3.150798501332128,116.0,175
176,1.2,2.053571428571428,0.1206790386217844,0.0,0.6931527783181205,0.0,0.752406311267968,2.8966999691632647,2.1442936578952967,0.0,-2.8966999691632647,117.0,176
177,1.2,2.0982142857142856,0.16666310482765573,0.0,0.6779390179758764,0.0,0.6751891990854976,2.661798869047266,1.9866096699617684,0.0,-2.661798869047266,118.0,177
178,1.2,2.1428571428571423,0.2154482861108607,0.0,0.6639589818989475,0.0,0.6073388578311996,2.4444906095881933,1.8371517517569937,0.0,-2.4444906095881933,119.0,178
179,1.2,2.1875,0.2657597539327633,0.0,0.6511202707141356,0.0,0.5476698499397293,2.243353639937627,1.6956837899978976,0.0,-2.243353639937627,120.0,179
180,1.2,2.2321428571428568,0.3165729916669289,0.0,0.639337951176648,0.0,0.49515181704685507,2.0571225481418263,1.5619707310949713,0.0,-2.0571225481418263,121.0,180
181,1.2,2.276785714285714,0.36707246553477263,0.0,0.628533736112878,0.0,0.44888812482869866,1.8846654224734916,1.435777297644793,0.0,-1.8846654224734916,122.0,181
182,1.2,2.321428571428571,0.41661714891791046,0.0,0.6186352832637525,0.0,0.4080977008125409,1.7249647664454344,1.3168670656328936,0.0,-1.7249647664454344,123.0,182
183,1.2,2.3660714285714284,0.46471164858021063,0.0,0.6095755943643542,0.0,0.37209953140643287,1.5771013889237953,1.2050018575173624,0.0,-1.5771013889237953,124.0,183
184,1.2,2.4107142857142856,0.5109819355662631,0.0,0.6012924988342923,0.0,0.3402993840827336,1.4402407946689564,1.0999414105862229,0.0,-1.4402407946689564,125.0,184
185,1.2,2.4553571428571423,0.5551548822775032,1.779012206283122,0.593728208946325,1.779012206283122,0.3121784001687803,1.3136216836110304,1.0014432834422502,0.0,-1.3136216836110304,126.0,185
186,1.2,2.4999999999999996,0.5970409631918439,0.0,0.5868289353979478,0.0,0.2872832673655319,1.1965462337326958,0.9092629663671639,0.0,-1.1965462337326958,127.0,186
187,1.2,2.5446428571428568,0.6365195995466595,0.0,0.5805445539182592,0.0,0.2652177322681906,1.0883718960798399,0.8231541638116493,0.0,-1.0883718960798399,128.0,187
188,1.2,2.589285714285714,0.6735267254202163,0.0,0.57482831496826,0.0,0.24563525439404046,0.9885044738680633,0.7428692194740228,0.0,-0.9885044738680633,129.0,188
189,1.2,2.633928571428571,0.7080442296803233,0.0,0.5696365897903816,0.0,0.22823263655905415,0.8963922930254856,0.6681596564664315,0.0,-0.8963922930254856,130.0,189
190,1.2,2.678571428571428,0.7400909895844475,0.0,0.5649286470749115,0.0,0.2127444934807754,0.8115213004792581,0.5987768069984827,0.0,-0.8115213004792581,131.0,190
191,1.2,2.7232142857142856,0.7697152607943543,0.0,0.5606664553707137,0.0,0.19893844248213488,0.7334109503717158,0.5344725078895809,0.0,-0.7334109503717158,132.0,191
192,1.2,2.7678571428571423,0.7969882278422952,0.0,0.5568145071019547,0.0,0.18661091813249145,0.6616107582242594,0.474999840091768,0.0,-0.6616107582242594,133.0,192
193,1.2,2.8124999999999996,0.8219985507108679,12.045694619913602,0.5533396606827096,2.8124999999999996,0.27961147413562826,1.572611412424635,1.292999938289007,0.0,7.660583207488967,134.0,193
194,1.2,2.8571428571428568,0.556075552193797,30.67694765979117,0.5935738161842272,2.8571428571428568,0.6374359982784021,4.471698606117553,3.8342626078391513,0.0,23.34810619653076,135.0,194
195,1.2,2.901785714285714,0.0651261736309676,0.0,0.7162004243592838,0.0,0.5559492122456647,4.013957093203791,3.4580078809581263,0.0,-4.013957093203791,136.0,195
196,1.1972222222222224,2.946428571428571,0.11527731543075173,0.0,0.695118716936995,0.0,0.4866791461870181,3.6003463798560658,3.1136672336690476,0.0,-3.6003463798560658,137.0,196
197,1.1833333333333333,2.991071428571428,0.17236003528837138,5.617352275584205,0.6762093346898518,2.991071428571428,0.46272282636518675,3.5256340771475343,3.0629112507823475,0.0,-0.8993532301347575,138.0,197
198,1.1694444444444445,3.0,0.18840516383170958,0.0,0.671485840834102,0.0,0.414094966085393,3.130623110100151,2.716528144014758,0.0,-3.130623110100151,139.0,198
199,1.1555555555555557,3.0,0.2498260599985767,0.0,0.6550434925667693,0.0,0.3741553772120235,2.7749904344939935,2.40083505728197,0.0,-2.7749904344939935,140.0,199
200,1.1416666666666668,3.0,0.311502564697536,0.0,0.6404689629738387,0.0,0.33989974001331696,2.4609038291110195,2.1210040890977027,0.0,-2.4609038291110195,141.0,200
201,1.1277777777777778,3.0,0.3718850772671929,0.0,0.6275440479049783,0.0,0.31045243302681197,2.183298152802395,1.872845719775583,0.0,-2.183298152802395,142.0,201
202,1.113888888888889,3.0,0.4299312338451912,0.0,0.6160771458419405,0.0,0.28508220438271037,1.9377634045479677,1.6526812001652573,0.0,-1.9377634045479677,143.0,202
203,1.1,3.0,0.4849739793265558,0.0,0.6058998170365415,0.0,0.26317709388666993,1.7204535809882662,1.4572764871015962,0.0,-1.7204535809882662,144.0,203
204,1.0861111111111112,3.0,0.536621758958288,0.0,0.5968638213380737,0.0,0.2442238929943652,1.5280092626853796,1.2837853696910144,0.0,-1.5280092626853796,145.0,204
205,1.0722222222222224,3.0,0.5846831223478093,0.0,0.5888385626054824,0.0,0.22779128928762124,1.3574916913128827,1.1297004020252615,0.0,-1.3574916913128827,146.0,205
206,1.0583333333333333,3.0,0.6291098964404307,0.0,0.5817088793527887,0.0,0.2135160097443883,1.2063264933179307,0.9928104835735425,0.0,-1.2063264933179307,147.0,206
207,1.0444444444444445,3.0,0.6699544885068044,5.947784760595118,0.5753731309635138,3.0,0.23188460767275726,1.400304328282655,1.1684197206098978,0.0,1.547480432312463,148.0,207
208,1.0305555555555557,3.0,0.6177918861302232,0.0,0.5835006542424659,0.0,0.21707453813972427,1.2442870995950688,1.0272125614553445,0.0,-1.2442870995950688,149.0,208
209,1.0166666666666668,3.0,0.6595679171524459,3.0051503862032365,0.5769655329210632,3.0,0.20424354839426187,1.1065011471546327,0.9022575987603708,0.0,-1.1013507609513962,150.0,209
210,1.0027777777777778,3.0,0.697685143099089,0.0,0.5711811276639656,0.0,0.1930083126976892,0.9836859638458275,0.7906776511481383,0.0,-0.9836859638458275,151.0,210
211,0.9888888888888889,3.0,0.7326352708432439,0.0,0.566014709786624,0.0,0.18319961550529357,0.8746820434084748,0.6914824279031812,0.0,-0.8746820434084748,152.0,211
212,0.9750000000000001,3.0,0.7644299262758567,0.0,0.5614207914914114,0.0,0.17462223349937267,0.7779014301344718,0.6032791966350991,0.0,-0.7779014301344718,153.0,212
213,0.9611111111111111,3.0,0.793273990553975,0.0,0.5573351747365035,0.0,0.16710995415476412,0.6919453090956311,0.524835354940867,0.0,-0.6919453090956311,154.0,213
214,0.9472222222222223,3.0,0.8193797390558853,0.0,0.5537010081971357,0.0,0.16052092979966112,0.615580287184667,0.4550593573850058,0.0,-0.615580287184667,155.0,214
215,0.9333333333333333,3.0,0.8429596233449679,6.895270720445244,0.5504679184535188,3.0,0.19252047087759142,0.978304913969547,0.7857844430919556,0.0,2.916965806475697,156.0,215
216,0.9194444444444445,3.0,0.73418769297836,8.160675601661206,0.5657881170169416,3.0,0.23604450575939223,1.4435806148370611,1.2075361090776688,0.0,3.7170949868241445,157.0,216
217,0.9055555555555557,3.0,0.6064629340424111,0.0,0.58531067472085,0.0,0.22068915467532405,1.2826541093156427,1.0619649546403187,0.0,-1.2826541093156427,158.0,217
218,0.8916666666666667,3.0,0.6491586391462723,0.4667014743925571,0.5785740459954527,0.4667014743925571,0.207337474565822,1.1399591576785133,0.9326216831126913,0.0,-1.1399591576785133,159.0,218
219,0.8777777777777778,3.0,0.6883233335081106,0.0,0.5725868655454605,0.0,0.19570655453213562,1.0133743730049758,0.8176678184728402,0.0,-1.0133743730049758,160.0,219
220,0.8638888888888889,3.0,0.7241021433885289,0.0,0.5672645211494259,0.0,0.1855567843876319,0.9010355904566094,0.7154788060689775,0.0,-0.9010355904566094,161.0,220
221,0.8500000000000001,3.0,0.7566759646619392,0.0,0.562532191367616,0.0,0.17668475834626024,0.8013028326044871,0.6246180742582268,0.0,-0.8013028326044871,162.0,221
222,0.8361111111111111,3.0,0.7862463380855166,0.0,0.5583236680871303,0.0,0.16891740039445155,0.7127318276673528,0.5438144272729012,0.0,-0.7127318276673528,163.0,222
223,0.8222222222222222,3.0,0.8130244516606395,0.0,0.5545803286561043,0.0,0.16210709391026887,0.6340494041074708,0.4719423101972019,0.0,-0.6340494041074708,164.0,223
