,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5004189604584022,0.0,0.23064742896755913,0.23064742896755913,0.0,0.0,-0.23064742896755913,1.0,60
61,0.3,0.75,1.0,0.0,0.4992075769029003,0.0,0.22545560002695672,0.22545560002695672,0.0,0.0,-0.22545560002695672,2.0,61
62,0.3,0.75,1.0,2.5672891205639705,0.49802346135654024,0.75,0.2620773157544878,0.2620773157544878,0.0,0.0,1.5552118048094827,3.0,62
63,0.3,0.75,1.0,0.0,0.5061915905834808,0.0,0.25592238742316364,0.25592238742316364,0.0,0.0,-0.25592238742316364,4.0,63
64,0.3,0.75,1.0,0.0,0.5048474603974348,0.0,0.2499592467759137,0.2499592467759137,0.0,0.0,-0.2499592467759137,5.0,64
65,0.3,0.75,1.0,0.0,0.5035346492273932,0.0,0.2441804644844127,0.2441804644844127,0.0,0.0,-0.2441804644844127,6.0,65
66,0.3,0.75,1.0,0.0,0.5022521888046809,0.0,0.2385789545606972,0.2385789545606972,0.0,0.0,-0.2385789545606972,7.0,66
67,0.3,0.75,1.0,0.0,0.5009991480769461,0.0,0.23314795595762383,0.23314795595762383,0.0,0.0,-0.23314795595762383,8.0,67
68,0.3,0.75,1.0,0.0,0.49977463150153845,0.0,0.22788101528919621,0.22788101528919621,0.0,0.0,-0.22788101528919621,9.0,68
69,0.3,0.75,1.0,0.0,0.49857777742964143,0.0,0.22277197059456952,0.22277197059456952,0.0,0.0,-0.22277197059456952,10.0,69
70,0.3,0.75,1.0,0.0,0.4974077565756784,0.0,0.21781493607526353,0.21781493607526353,0.0,0.0,-0.21781493607526353,11.0,70
71,0.3,0.75,1.0,0.0,0.4962637705668797,0.0,0.21300428774036526,0.21300428774036526,0.0,0.0,-0.21300428774036526,12.0,71
72,0.3,0.75,1.0,0.0,0.4951450505682433,0.0,0.20833464989933087,0.20833464989933087,0.0,0.0,-0.20833464989933087,13.0,72
73,0.3,0.75,1.0,0.0,0.4940508559784359,0.0,0.2038008824464276,0.2038008824464276,0.0,0.0,-0.2038008824464276,14.0,73
74,0.3,0.75,1.0,0.0,0.4929804731924778,0.0,0.19939806888494127,0.19939806888494127,0.0,0.0,-0.19939806888494127,15.0,74
75,0.3,0.75,1.0,0.0,0.4919332144273258,0.0,0.19512150504302248,0.19512150504302248,0.0,0.0,-0.19512150504302248,16.0,75
76,0.3,0.75,1.0,0.0,0.4909084166067217,0.0,0.19096668843650652,0.19096668843650652,0.0,0.0,-0.19096668843650652,17.0,76
77,0.3,0.75,1.0,0.0,0.4899054403019081,0.0,0.18692930823722506,0.18692930823722506,0.0,0.0,-0.18692930823722506,18.0,77
78,0.3,0.75,1.0,0.0,0.4889236687250319,0.0,0.18300523580826616,0.18300523580826616,0.0,0.0,-0.18300523580826616,19.0,78
79,0.3,0.75,1.0,0.0,0.4879625067722574,0.0,0.1791905157703466,0.1791905157703466,0.0,0.0,-0.1791905157703466,20.0,79
80,0.3,0.75,1.0,5.101126911020752,0.4870213801137997,0.75,0.272496914260739,0.272496914260739,0.0,0.0,4.078629996760013,21.0,80
81,0.3,0.75,1.0,0.0,0.5084427561472031,0.0,0.26601390447558065,0.26601390447558065,0.0,0.0,-0.26601390447558065,22.0,81
82,0.3,0.75,1.0,0.0,0.5070456242959659,0.0,0.2597355240631755,0.2597355240631755,0.0,0.0,-0.2597355240631755,23.0,82
83,0.3,0.75,1.0,0.0,0.5056814671317685,0.0,0.2536537440613425,0.2536537440613425,0.0,0.0,-0.2536537440613425,24.0,83
84,0.3,0.75,1.0,9.055658238717198,0.5043492520894296,0.75,0.4629993181190129,0.5492620703008092,0.08626275218179628,0.0,7.756396168416389,25.0,84
85,0.3,0.75,0.882948685602492,0.0,0.5450866269235493,0.0,0.4474322231394895,0.5198480323725257,0.0724158092330363,0.0,-0.5198480323725257,26.0,85
86,0.3,0.75,0.9035922022123082,0.0,0.5423563326358785,0.0,0.4328631472746329,0.4921735439268493,0.05931039665221646,0.0,-0.4921735439268493,27.0,86
87,0.3,0.75,0.9233565798173012,8.365186253880152,0.5397713875522291,0.75,0.6458654004536092,0.8847475460962453,0.23888214564263616,0.0,6.7304387077839065,28.0,87
88,0.30357142857142855,0.75,0.6716108646056823,0.0,0.5751203303452118,0.0,0.6178940554106338,0.8344716410676504,0.2165775856570166,0.0,-0.8344716410676504,29.0,88
89,0.3214285714285714,0.75,0.7006520252401714,1.5394004447018517,0.5707376011379237,0.75,0.6164802067113394,0.8319215437204788,0.2154413370091394,0.0,-0.042521099018627107,30.0,89
90,0.33928571428571425,0.75,0.7021482967018914,0.0,0.570514276038036,0.0,0.5905782881074974,0.7850468130900697,0.19446852498257242,0.0,-0.7850468130900697,31.0,90
91,0.3571428571428571,0.75,0.7300599825700897,0.0,0.5663911310113023,0.0,0.5664780479030197,0.7411554767572708,0.1746774288542511,0.0,-0.7411554767572708,32.0,91
92,0.37499999999999994,0.75,0.7569103863809509,0.0,0.5624985077090058,0.0,0.5440344607016151,0.7000272977048427,0.1559928370032276,0.0,-0.7000272977048427,33.0,92
93,0.3928571428571428,0.75,0.7827160749460403,0.0,0.558821893750472,0.0,0.5231158541346271,0.6614609441368925,0.13834509000226536,0.0,-0.6614609441368925,34.0,93
94,0.41071428571428564,0.75,0.8074975297943248,5.525638362838269,0.5553478341699211,0.75,0.6498889947047289,0.891952843161651,0.24206384845692205,0.0,3.8836855196766176,35.0,94
95,0.4285714285714285,0.75,0.6675194440454745,0.0,0.5757453421514159,0.0,0.6216322484842953,0.8412098908110917,0.21957764232679633,0.0,-0.8412098908110917,36.0,95
96,0.4464285714285714,0.75,0.6967092459279318,0.0,0.5713272229769879,0.0,0.5953694267701557,0.7937400970596975,0.1983706702895418,0.0,-0.7937400970596975,37.0,96
97,0.4642857142857142,0.75,0.7248246111966876,5.160237698991439,0.5671584199462122,0.75,0.7109104356981488,1.0004533144397514,0.2895428787416026,0.0,3.409784384551688,38.0,97
98,0.4821428571428571,0.75,0.6079822951230612,6.232250816466608,0.5850669513776812,0.75,0.8632651475368014,1.26579451792614,0.4025293703893387,0.0,4.216456298540468,39.0,98
99,0.4999999999999999,0.75,0.4776899533583612,0.0,0.6072122050464861,0.0,0.8192419326541489,1.189860516877282,0.37061858422313315,0.0,-1.189860516877282,40.0,99
100,0.5178571428571428,0.75,0.5128683152566886,0.0,0.6009629376259121,0.0,0.7785659246145039,1.119188025218882,0.3406221006043781,0.0,-1.119188025218882,41.0,100
101,0.5357142857142856,0.75,0.5470978075820041,0.0,0.5950848492581658,0.0,0.7409412701215028,1.0533485465606987,0.3124072764391959,0.0,-1.0533485465606987,42.0,101
102,0.5535714285714285,0.75,0.5803236599440039,0.0,0.5895525564716075,0.0,0.7061020121820852,0.9919542832458013,0.285852271063716,0.0,-0.9919542832458013,43.0,102
103,0.5714285714285714,0.75,0.6125083861354715,0.0,0.5843427125469972,0.0,0.6738086965927252,0.9346537168183118,0.2608450202255865,0.0,-0.9346537168183118,44.0,103
104,0.5892857142857142,0.75,0.6436287003684525,0.0,0.5794338169754725,0.0,0.6438454055891389,0.8811277270714066,0.23728232148226772,0.0,-0.8811277270714066,45.0,104
105,0.607142857142857,0.75,0.6736729447289297,0.0,0.5748060452996773,0.0,0.6160171596054773,0.8310861770439281,0.21506901743845078,0.0,-0.8310861770439281,46.0,105
106,0.6249999999999999,0.75,0.7026389419570753,0.0,0.5704410968908331,0.0,0.5901476369781858,0.7842649020541846,0.1941172650759988,0.0,-0.7842649020541846,47.0,106
107,0.6428571428571428,0.75,0.7305322026673265,0.0,0.5663220585397082,0.0,0.5660771688735611,0.7404230498641602,0.17434588099059914,0.0,-0.7404230498641602,48.0,107
108,0.6607142857142856,0.75,0.7573644283801336,7.405343618313681,0.5624332820173124,0.75,0.7556081304933544,1.0790696560667146,0.3234615255733601,0.0,5.576273962246967,49.0,108
109,0.6785714285714284,0.75,0.5671871124586829,0.0,0.5917204351803742,0.0,0.7196874114451227,1.0159455003109188,0.296258088865796,0.0,-1.0159455003109188,50.0,109
110,0.6964285714285713,0.75,0.5997908506387921,0.0,0.5863845869644555,0.0,0.6864052159195394,0.9570512333489256,0.27064601742938627,0.0,-0.9570512333489256,51.0,110
111,0.7142857142857142,0.75,0.6313379419012024,5.013349681466195,0.5813580573775389,0.75,0.7966187762457176,1.1506168553923461,0.3539980791466286,0.0,3.112732826073849,52.0,111
112,0.732142857142857,0.75,0.531695048542896,8.244879618785143,0.5977064440691032,0.75,1.0228491017956003,1.536786578338686,0.5139374765430856,0.0,5.958093040446457,53.0,112
113,0.7499999999999999,0.75,0.36482107587114165,3.098662562302282,0.6289989495336329,0.75,1.0531353740020177,1.5875403123256981,0.5344049383236804,0.0,0.761122249976584,54.0,113
114,0.7678571428571428,0.75,0.345760744832402,0.0,0.6329964403423335,0.0,0.9941901447981546,1.4885730584413552,0.4943829136432006,0.0,-1.4885730584413552,55.0,114
115,0.7857142857142856,0.75,0.3835161182053816,0.0,0.6251783045311919,0.0,0.9399572255787707,1.3968130873284919,0.45685586174972115,0.0,-1.3968130873284919,56.0,115
116,0.8035714285714284,0.75,0.4207229455577496,0.0,0.6178421013414415,0.0,0.8899979571940374,1.3116400436329563,0.4216420864389189,0.0,-1.3116400436329563,57.0,116
117,0.8214285714285712,0.75,0.4572289370493534,0.0,0.6109532355660583,0.0,0.843920366556481,1.2324958972735607,0.3885755307170797,0.0,-1.2324958972735607,58.0,117
118,0.8392857142857142,0.75,0.4929160858490161,0.0,0.6044800428282769,0.0,0.8013735825947179,1.158877788170447,0.3575042055757292,0.0,-1.158877788170447,59.0,118
119,0.857142857142857,0.75,0.5276947345035732,0.0,0.59839349982318,0.0,0.7620429933720547,1.0903317925233187,0.32828879915126397,0.0,-1.0903317925233187,60.0,119
120,0.875,0.75,0.5614986422527265,1.2587883079899436,0.5926669672994231,0.75,0.742556275975466,1.0561843150124437,0.31362803903697767,0.0,-0.5473960070225001,61.0,120
121,0.8928571428571428,0.75,0.5788654036147339,31.195298951266555,0.5897919882709436,0.75,1.9145955428778587,2.969125631568301,1.0545300886904423,0.0,27.476173319698255,62.0,121
122,0.9107142857142856,0.75,0.03370951630654667,0.0,0.7340996212525521,0.0,1.7803773258959248,2.7600555079081746,0.97967818201225,0.0,-2.7600555079081746,63.0,122
123,0.9285714285714284,0.75,0.058363734709432395,0.0,0.7196035314000933,0.0,1.6585605365552785,2.568657487275726,0.9100969507204475,0.0,-2.568657487275726,64.0,123
124,0.9464285714285714,0.75,0.087349369218003,0.0,0.7061126832526368,0.0,1.547806268063794,2.3931471476764505,0.8453408796126564,0.0,-2.3931471476764505,65.0,124
125,0.9642857142857142,0.75,0.11959525402062535,17.90171376815141,0.6935436331072773,0.75,2.2176531475870758,3.4176531475870755,1.2,0.0,13.734060620564335,66.0,125
126,0.982142857142857,0.75,0.003282692074784301,4.022819527750648,0.7656763044337707,0.75,2.2106980227354436,3.4106980227354438,1.2,0.0,-0.13787849498479599,67.0,126
127,0.9999999999999998,0.75,0.0036230033461546476,18.037809790684044,0.7649521526743968,0.75,2.9091508488720437,4.109150848872043,1.2,3.4833273161051497,9.69533162570685,68.0,127
128,1.0178571428571428,0.75,0.0,0.0,0.8158730120531092,0.0,2.5190963510992943,3.719096351099294,1.2,0.0,-3.719096351099294,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.7963399429822096,0.0,2.334970552066243,3.534970552066243,1.2,0.0,-3.534970552066243,70.0,129
130,1.0535714285714284,0.75,7.928683095191485e-05,19.34112571749772,0.777773921175139,0.75,3.108307079562315,4.308307079562315,1.2,5.925244210497232,8.357574427438173,71.0,130
131,1.0714285714285712,0.75,0.0,0.0,0.8216687448486588,0.0,2.574619144946114,3.774619144946114,1.2,0.13436132656024694,-3.908980471506361,72.0,131
132,1.0892857142857142,0.75,0.0,20.892390623601564,0.8011383852294027,0.75,3.436437072995559,4.636437072995559,1.2,10.492473264081386,5.013480286524619,73.0,132
133,1.107142857142857,0.75,0.0,0.0,0.8274696892552673,0.0,2.630594439223929,3.830594439223929,1.2,0.6227500143706713,-4.4533444535946005,74.0,133
134,1.1249999999999998,0.75,0.0,2.275534073068822,0.8040802751082369,0.75,2.483097625406006,3.683097625406006,1.2,0.0,-2.157563552337184,75.0,134
135,1.1428571428571428,0.75,0.0,0.0,0.7927485337619281,0.0,2.3016265109871563,3.5016265109871565,1.2,0.0,-3.5016265109871565,76.0,135
136,1.1607142857142856,0.75,0.0005093799431166515,0.0,0.7743576382210292,0.0,2.133406594974437,3.306323258435377,1.17291666346094,0.0,-3.306323258435377,77.0,136
137,1.1785714285714284,0.75,0.008469524539251035,0.0,0.7569924950569779,0.0,1.978523801722192,3.0680877779956854,1.0895639762734934,0.0,-3.0680877779956854,78.0,137
