,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.470173858065919,0.0,0.11366511115525042,0.11366511115525042,0.0,0.0,-0.11366511115525042,1.0,60
61,0.3,0.75,1.0,0.0,0.4695768774401036,0.0,0.11164253520490541,0.11164253520490541,0.0,0.0,-0.11164253520490541,2.0,61
62,0.3,0.75,1.0,0.0,0.46899051958713667,0.0,0.109667767817926,0.109667767817926,0.0,0.0,-0.109667767817926,3.0,62
63,0.3,0.75,1.0,0.0,0.46841453341162237,0.0,0.10773940225397093,0.10773940225397093,0.0,0.0,-0.10773940225397093,4.0,63
64,0.3,0.75,1.0,0.0,0.46784867520650697,0.0,0.10585608122427237,0.10585608122427237,0.0,0.0,-0.10585608122427237,5.0,64
65,0.3,0.75,1.0,9.716725807643877,0.4672927083933543,0.75,0.2932771447454925,0.2932771447454925,0.0,0.0,8.673448662898386,6.0,65
66,0.3,0.75,1.0,0.0,0.5128465354043752,0.0,0.28612742695228344,0.28612742695228344,0.0,0.0,-0.28612742695228344,7.0,66
67,0.3,0.75,1.0,0.0,0.5113437653048359,0.0,0.2792089274175964,0.2792089274175964,0.0,0.0,-0.2792089274175964,8.0,67
68,0.3,0.75,1.0,0.0,0.5098773318625166,0.0,0.2725123522840291,0.2725123522840291,0.0,0.0,-0.2725123522840291,9.0,68
69,0.3,0.75,1.0,0.0,0.5084460695080837,0.0,0.26602885326887077,0.26602885326887077,0.0,0.0,-0.26602885326887077,10.0,69
70,0.3,0.75,1.0,0.0,0.5070488591442766,0.0,0.2597500028982816,0.2597500028982816,0.0,0.0,-0.2597500028982816,11.0,70
71,0.3,0.75,1.0,0.0,0.5056846259357771,0.0,0.25366777130448726,0.25366777130448726,0.0,0.0,-0.25366777130448726,12.0,71
72,0.3,0.75,1.0,0.0,0.5043523372209426,0.0,0.24777450447573937,0.24777450447573937,0.0,0.0,-0.24777450447573937,13.0,72
73,0.3,0.75,1.0,0.0,0.5030510005377717,0.0,0.24206290385737966,0.24206290385737966,0.0,0.0,-0.24206290385737966,14.0,73
74,0.3,0.75,1.0,0.0,0.5017796617570082,0.0,0.23652600721020256,0.23652600721020256,0.0,0.0,-0.23652600721020256,15.0,74
75,0.3,0.75,1.0,3.5804851584099087,0.5005374033157781,0.75,0.29802774196871723,0.29802774196871723,0.0,0.0,2.5324574164411913,16.0,75
76,0.3,0.75,1.0,0.0,0.5138381250407844,0.0,0.2907233524767458,0.2907233524767458,0.0,0.0,-0.2907233524767458,17.0,76
77,0.3,0.75,1.0,0.0,0.5123112166769359,0.0,0.2836564401135389,0.2836564401135389,0.0,0.0,-0.2836564401135389,18.0,77
78,0.3,0.75,1.0,0.0,0.5108214244494489,0.0,0.2768174089482852,0.2768174089482852,0.0,0.0,-0.2768174089482852,19.0,78
79,0.3,0.75,1.0,0.0,0.5093675515032919,0.0,0.27019712552603947,0.27019712552603947,0.0,0.0,-0.27019712552603947,20.0,79
80,0.3,0.75,1.0,0.0,0.5079484489532602,0.0,0.26378689302821623,0.26378689302821623,0.0,0.0,-0.26378689302821623,21.0,80
81,0.3,0.75,1.0,0.0,0.5065630135907171,0.0,0.25757842707232037,0.25757842707232037,0.0,0.0,-0.25757842707232037,22.0,81
82,0.3,0.75,1.0,0.0,0.5052101857174381,0.0,0.2515638330346961,0.2515638330346961,0.0,0.0,-0.2515638330346961,23.0,82
83,0.3,0.75,1.0,0.0,0.5038889470985585,0.0,0.24573558478917734,0.24573558478917734,0.0,0.0,-0.24573558478917734,24.0,83
84,0.3,0.75,1.0,0.0,0.5025983190271868,0.0,0.24008650476282672,0.24008650476282672,0.0,0.0,-0.24008650476282672,25.0,84
85,0.3,0.75,1.0,0.0,0.5013373604937685,0.0,0.23460974521756758,0.23460974521756758,0.0,0.0,-0.23460974521756758,26.0,85
86,0.3,0.75,1.0,24.32059947299311,0.5001051664537604,0.75,0.9311889937669653,1.381910586181816,0.45072159241485055,0.0,22.188688886811292,27.0,86
87,0.3,0.75,0.4269712980878649,0.0,0.616642398002139,0.0,0.8819148959645364,1.2977984063748038,0.4158835104102673,0.0,-1.2977984063748038,28.0,87
88,0.30357142857142855,0.75,0.4633457924729695,0.0,0.6098262299014311,0.0,0.836460176406936,1.2196260799338052,0.38316590352686913,0.0,-1.2196260799338052,29.0,88
89,0.3214285714285714,0.75,0.49888437836020055,0.0,0.6034206307421149,0.0,0.7944804400182207,1.1468994675803723,0.35241902756215154,0.0,-1.1468994675803723,30.0,89
90,0.33928571428571425,0.75,0.5335016950926317,0.0,0.597396999084655,0.0,0.7556667945171158,1.07917239012346,0.32350559560634407,0.0,-1.07917239012346,31.0,90
91,0.3571428571428571,0.75,0.5671350479538961,0.0,0.5917290768676201,0.0,0.719741738628979,1.0160413075935555,0.2962995689645764,0.0,-1.0160413075935555,32.0,91
92,0.37499999999999994,0.75,0.599740428063332,13.62495614855345,0.5863927254621918,0.75,1.1449110023199816,1.7401748109726225,0.5952638086526411,0.0,11.134781337580828,33.0,92
93,0.3928571428571428,0.75,0.2921457852553307,0.0,0.6448737198822592,0.0,1.078497125006992,1.6298909804418358,0.5513938554348439,0.0,-1.6298909804418358,34.0,93
94,0.41071428571428564,0.75,0.33033357101481403,0.0,0.6363133680942243,0.0,1.0175036478056687,1.5278078146579452,0.5103041668522766,0.0,-1.5278078146579452,35.0,94
95,0.4285714285714285,0.75,0.36825882771413726,0.0,0.6282891673869873,0.0,0.9614151500434762,1.4332031535010148,0.4717880034575387,0.0,-1.4332031535010148,36.0,95
96,0.4464285714285714,0.75,0.40570866611196044,24.660412551164615,0.6207618399001121,0.75,1.8854710489592819,2.9239113901730454,1.0384403412137637,0.0,20.98650116099157,37.0,96
97,0.4642857142857142,0.75,0.038439429046639266,0.0,0.7309850602834712,0.0,1.7539621800781102,2.718690469438772,0.9647282893606617,0.0,-2.718690469438772,38.0,97
98,0.4821428571428571,0.75,0.06409763372225331,23.183859130208376,0.716706223784318,0.75,2.6992719156010008,3.899271915601001,1.2,1.2624088566989449,17.27217835790843,39.0,98
99,0.4999999999999999,0.75,0.0,0.0,0.8074214462523245,0.0,2.4388574829024705,3.6388574829024707,1.2,0.0,-3.6388574829024707,40.0,99
100,0.5178571428571428,0.75,0.0,0.0,0.788309799808509,0.0,2.2606370827261806,3.4606370827261808,1.2,0.0,-3.4606370827261808,41.0,100
101,0.5357142857142856,0.75,0.0015573489282728768,0.0,0.7701341848782245,0.0,2.095379580884968,3.248023668300445,1.1526440874154773,0.0,-3.248023668300445,42.0,101
102,0.5535714285714285,0.75,0.011599085766793854,27.43232513913851,0.753075237040512,0.75,3.292278936162066,4.492278936162066,1.2,8.417013466706555,13.773032736269888,43.0,102
103,0.5714285714285714,0.75,0.0,0.0,0.8254125938486523,0.0,2.6106989169407733,3.8106989169407735,1.2,0.44575370177579987,-4.256452618716573,44.0,103
