,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.466200435882952,0.0,0.1004338347192336,0.1004338347192336,0.0,0.0,-0.1004338347192336,1.0,60
61,0.3,0.75,1.0,0.0,0.46567294725522496,0.0,0.098718714543228,0.098718714543228,0.0,0.0,-0.098718714543228,2.0,61
62,0.3,0.75,1.0,0.0,0.4651544666116156,0.0,0.09704250762407653,0.09704250762407653,0.0,0.0,-0.09704250762407653,3.0,62
63,0.3,0.75,1.0,0.0,0.4646447895757748,0.0,0.09540411475191422,0.09540411475191422,0.0,0.0,-0.09540411475191422,4.0,63
64,0.3,0.75,1.0,0.0,0.4641437175445148,0.0,0.09380247381899866,0.09380247381899866,0.0,0.0,-0.09380247381899866,5.0,64
65,0.3,0.75,1.0,0.0,0.4636510574929444,0.0,0.09223655836512813,0.09223655836512813,0.0,0.0,-0.09223655836512813,6.0,65
66,0.3,0.75,1.0,0.0,0.46316662178724516,0.0,0.09070537618793799,0.09070537618793799,0.0,0.0,-0.09070537618793799,7.0,66
67,0.3,0.75,1.0,0.0,0.46269022800474546,0.0,0.08920796801483194,0.08920796801483194,0.0,0.0,-0.08920796801483194,8.0,67
68,0.3,0.75,1.0,0.0,0.4622216987609701,0.0,0.08774340623348893,0.08774340623348893,0.0,0.0,-0.08774340623348893,9.0,68
69,0.3,0.75,1.0,0.0,0.4617608615433572,0.0,0.0863107936780516,0.0863107936780516,0.0,0.0,-0.0863107936780516,10.0,69
70,0.3,0.75,1.0,0.0,0.46130754855135064,0.0,0.08490926246826214,0.08490926246826214,0.0,0.0,-0.08490926246826214,11.0,70
71,0.3,0.75,1.0,0.0,0.46086159654258874,0.0,0.08353797289895828,0.08353797289895828,0.0,0.0,-0.08353797289895828,12.0,71
72,0.3,0.75,1.0,0.0,0.4604228466849261,0.0,0.08219611237748349,0.08219611237748349,0.0,0.0,-0.08219611237748349,13.0,72
73,0.3,0.75,1.0,0.0,0.459991144414036,0.0,0.08088289440669534,0.08088289440669534,0.0,0.0,-0.08088289440669534,14.0,73
