,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.44429661256687547,0.0,0.03830271229216088,0.03830271229216088,0.0,0.0,-0.03830271229216088,1.0,60
61,0.3,0.75,1.0,0.0,0.4440954428594587,0.0,0.0378279934138207,0.0378279934138207,0.0,0.0,-0.0378279934138207,2.0,61
62,0.3,0.75,1.0,0.0,0.4438967664234617,0.0,0.03736109906346927,0.03736109906346927,0.0,0.0,-0.03736109906346927,3.0,62
63,0.3,0.75,1.0,0.0,0.4437005421636746,0.0,0.03690186849734128,0.03690186849734128,0.0,0.0,-0.03690186849734128,4.0,63
64,0.3,0.75,1.0,0.0,0.44350672982912975,0.0,0.03645014492215161,0.03645014492215161,0.0,0.0,-0.03645014492215161,5.0,64
65,0.3,0.75,1.0,0.0,0.44331528999235376,0.0,0.03600577538219126,0.03600577538219126,0.0,0.0,-0.03600577538219126,6.0,65
66,0.3,0.75,1.0,0.0,0.443126184029212,0.0,0.035568610650098066,0.035568610650098066,0.0,0.0,-0.035568610650098066,7.0,66
67,0.3,0.75,1.0,0.0,0.44293937409932704,0.0,0.035138505121169145,0.035138505121169145,0.0,0.0,-0.035138505121169145,8.0,67
68,0.3,0.75,1.0,0.0,0.442754823127052,0.0,0.03471531671108584,0.03471531671108584,0.0,0.0,-0.03471531671108584,9.0,68
69,0.3,0.75,1.0,0.0,0.44257249478298116,0.0,0.03429890675692783,0.03429890675692783,0.0,0.0,-0.03429890675692783,10.0,69
70,0.3,0.75,1.0,0.0,0.4423923534659805,0.0,0.033889139921357864,0.033889139921357864,0.0,0.0,-0.033889139921357864,11.0,70
71,0.3,0.75,1.0,28.488509759704172,0.44221436428572125,0.75,0.6958029422442387,0.9737220528250494,0.2779191105808108,0.0,26.764787706879122,12.0,71
72,0.3,0.75,0.622295503442297,0.0,0.5827857282924394,0.0,0.6642559081611393,0.9176274039648481,0.25337149580370877,0.0,-0.9176274039648481,13.0,72
73,0.3,0.75,0.6530821353423832,0.0,0.5779662566329601,0.0,0.6349761679999402,0.8652141998381484,0.23023803183820826,0.0,-0.8652141998381484,14.0,73
74,0.3,0.75,0.6827910955823838,0.0,0.5734220644069193,0.0,0.6077747717351373,0.81620068088835,0.2084259091532127,0.0,-0.81620068088835,15.0,74
75,0.3,0.75,0.7114227734450497,0.0,0.5691352961249427,0.0,0.5824807763994171,0.7703301977991421,0.187849421399725,0.0,-0.7703301977991421,16.0,75
76,0.3,0.75,0.7389847515936401,6.4286274573486715,0.5650894442457456,0.75,0.73985807745299,1.0514460852279135,0.31158800777492335,0.0,4.6271813721207575,17.0,76
77,0.3,0.75,0.5813033632984002,7.736601128563772,0.5893918674186487,0.75,0.9462029682493819,1.407416733419327,0.46121376516994506,0.0,5.579184395144445,18.0,77
78,0.3,0.75,0.416312428249421,0.0,0.6186943064687771,0.0,0.8957546464904036,1.3214873175405335,0.42573267105012996,0.0,-1.3214873175405335,19.0,78
79,0.3,0.75,0.45290896195443997,0.0,0.6117537218178289,0.0,0.8492325635752604,1.2416504283008392,0.39241786472557877,0.0,-1.2416504283008392,20.0,79
80,0.3,0.75,0.48869915258162866,0.0,0.6052324485599464,0.0,0.8062812065674163,1.167396959655159,0.3611157530877426,0.0,-1.167396959655159,21.0,80
81,0.3,0.75,0.5235902333946971,0.0,0.5991011620071357,0.0,0.7665818649484775,1.0982674425827286,0.3316855776342512,0.0,-1.0982674425827286,22.0,81
82,0.3,0.75,0.557513397014341,0.7608221238854861,0.5933329506490331,0.75,0.7302073746546467,1.034478364422581,0.30427098976793426,0.0,-1.023656240537095,23.0,82
83,0.3,0.75,0.5900906499447737,0.0,0.5879566048478929,0.0,0.6961559928733506,0.9743476961432365,0.27819170326988585,0.0,-0.9743476961432365,24.0,83
84,0.3,0.75,0.6219578918956216,0.0,0.5828392324941994,0.0,0.6645834252232308,0.918211741195388,0.2536283159721572,0.0,-0.918211741195388,25.0,84
85,0.3,0.75,0.6527561084257046,0.0,0.5780166918366606,0.0,0.6352802934741939,0.8657604142901647,0.23048012081597075,0.0,-0.8657604142901647,26.0,85
86,0.3,0.75,0.6824766941841118,0.0,0.5734696308372375,0.0,0.6080574421295956,0.8167116701483352,0.20865422801873965,0.0,-0.8167116701483352,27.0,86
87,0.3,0.75,0.7111199522528162,0.0,0.5691801787881391,0.0,0.5827437448856763,0.7708086030687438,0.1880648581830675,0.0,-0.7708086030687438,28.0,87
88,0.30357142857142855,0.75,0.7386933957796379,0.0,0.5651318142762234,0.0,0.5591841747647331,0.7278168832906052,0.16863270852587212,0.0,-0.7278168832906052,29.0,88
89,0.3214285714285714,0.75,0.7652103298794027,0.0,0.561309246611882,0.0,0.5372381031260648,0.6875224868630981,0.15028438373703334,0.0,-0.6875224868630981,30.0,89
90,0.33928571428571425,0.75,0.7906886678566465,27.812848618411913,0.5576983091808783,0.75,1.497146369561124,2.312354941488463,0.8152085719273394,0.0,24.750493676923448,31.0,90
91,0.3571428571428571,0.75,0.1363370024735401,0.0,0.687690397820182,0.0,1.400748368379707,2.1576622779165806,0.7569139095368737,0.0,-2.1576622779165806,32.0,91
92,0.37499999999999994,0.75,0.17186616908326424,0.0,0.6763581379571748,0.0,1.312748704163545,2.015267766357984,0.7025190621944389,0.0,-2.015267766357984,33.0,92
93,0.3928571428571428,0.75,0.2087621847710968,0.0,0.6657737484279838,0.0,1.2322935501165935,1.8840075425709153,0.6517139924543219,0.0,-1.8840075425709153,34.0,93
94,0.41071428571428564,0.75,0.24649735192656252,0.0,0.6558787508304474,0.0,1.1586283859455184,1.762846389931666,0.6042180039861476,0.0,-1.762846389931666,35.0,94
95,0.4285714285714285,0.75,0.2846431472605782,0.0,0.6466201038245039,0.0,1.0910850040855997,1.650861502443218,0.5597764983576183,0.0,-1.650861502443218,36.0,95
96,0.4464285714285714,0.75,0.32285300033034964,0.0,0.6379496127402433,0.0,1.0290704040370722,1.54722854519024,0.5181581411531677,0.0,-1.54722854519024,37.0,96
97,0.4642857142857142,0.75,0.36084811942118356,10.473455972595657,0.6298234123978576,0.75,1.3477273381766695,2.0720088598526627,0.7242815216759931,0.0,7.651447112742995,38.0,97
98,0.4821428571428571,0.75,0.19356626505585434,0.0,0.6700095842084826,0.0,1.2642877277487663,1.9363337319494824,0.6720460042007161,0.0,-1.9363337319494824,39.0,98
99,0.4999999999999999,0.75,0.23101571632732898,19.32825323673505,0.6598397641877395,0.75,1.9822425176719773,3.0738327110689685,1.0915901933969911,0.0,15.504420525666083,40.0,99
100,0.5178571428571428,0.75,0.023999531871266886,0.0,0.7412705442595151,0.0,1.8416932616409218,2.855791874086594,1.0140986124456723,0.0,-2.855791874086594,41.0,100
101,0.5357142857142856,0.75,0.0461877912353885,0.0,0.7262716373577998,0.0,1.7142379528909912,2.6563418122084297,0.9421038593174387,0.0,-2.6563418122084297,42.0,101
102,0.5535714285714285,0.75,0.07328875033594077,0.0,0.7123202622936798,0.0,1.5984509538828438,2.4735882128925066,0.8751372590096631,0.0,-2.4735882128925066,43.0,102
103,0.5714285714285714,0.75,0.1041256671479943,0.0,0.6993287275621015,0.0,1.4930843388005397,2.3058622310986268,0.8127778922980872,0.0,-2.3058622310986268,44.0,103
104,0.5892857142857142,0.75,0.13773567588489036,7.998715248424634,0.687218106600449,0.75,1.7059954251923808,2.643383057423056,0.9373876322306754,0.0,4.605332191001578,45.0,104
105,0.607142857142857,0.75,0.07528268178111615,4.134965904313891,0.7114057756708354,0.75,1.738746881879431,2.6948298799981103,0.9560829981186794,0.0,0.6901360243157804,46.0,105
106,0.6249999999999999,0.75,0.06753670032386216,0.0,0.7150304396640905,0.0,1.6207318817302194,2.5088779921178537,0.8881461103876344,0.0,-2.5088779921178537,47.0,106
107,0.6428571428571428,0.75,0.09770985872168406,0.0,0.7018535594533875,0.0,1.5133738355428776,2.338270920919137,0.8248970853762596,0.0,-2.338270920919137,48.0,107
108,0.6607142857142856,0.75,0.1308334736458336,0.0,0.6895727247846946,0.0,1.4155488399905574,2.181497918957091,0.7659490789665337,0.0,-2.181497918957091,49.0,108
109,0.6785714285714284,0.75,0.1660879461081641,3.7334560952670106,0.6781152777313485,0.75,1.4488541656019325,2.2350206775846826,0.7861665119827501,0.0,0.748435417682328,50.0,109
110,0.6964285714285713,0.75,0.1535193515056489,5.541322374914349,0.6820461360174952,0.75,1.5567243994308155,2.4073354920185155,0.8506110925877,0.0,2.383986882895834,51.0,110
111,0.7142857142857142,0.75,0.11678055334004102,3.7146232117797093,0.6945670755285027,0.75,1.580581528294867,2.4452418911286475,0.8646603628337803,0.0,0.5193813206510618,52.0,111
112,0.732142857142857,0.75,0.10944208783234217,0.0,0.697294918599149,0.0,1.4768072048274374,2.279822814103353,0.8030156092759153,0.0,-2.279822814103353,53.0,112
113,0.7499999999999999,0.75,0.14342562904960152,0.0,0.6853210592813793,0.0,1.3821924595535742,2.1277335441041947,0.7455410845506206,0.0,-2.1277335441041947,54.0,113
114,0.7678571428571428,0.75,0.17928114920810712,0.0,0.6741459881463783,0.0,1.2957935782174725,1.9876943213200882,0.6919007431026155,0.0,-1.9876943213200882,55.0,114
115,0.7857142857142856,0.75,0.21638715866398833,14.521894049213746,0.6637064171310417,0.75,1.796881622360371,2.7858630308720707,0.9889814085116997,0.0,10.986031018341675,56.0,115
116,0.8035714285714284,0.75,0.05493180961056831,0.0,0.7214061598744329,0.0,1.6735516537199975,2.592301221117275,0.9187495673972778,0.0,-2.592301221117275,57.0,116
117,0.8214285714285712,0.75,0.08342592883965083,0.0,0.7077911324525985,0.0,1.5614462815448118,2.4148437173172845,0.8533974357724726,0.0,-2.4148437173172845,58.0,117
118,0.8392857142857142,0.75,0.11530607419181449,9.041235257067418,0.695108129735596,0.75,1.8192445716587318,2.8207863319627204,1.0015417603039884,0.0,5.470448925104698,59.0,118
119,0.857142857142857,0.75,0.05046406566636377,0.0,0.7238394791321543,0.0,1.6938589372271007,2.624288437061441,0.9304294998343404,0.0,-2.624288437061441,60.0,119
120,0.875,0.75,0.0782735993450403,0.0,0.7100564516265795,0.0,1.579918666504027,2.4441896343116083,0.8642709678075814,0.0,-2.4441896343116083,61.0,120
121,0.8928571428571428,0.75,0.1096422525365973,9.797792933914263,0.6972193211942707,0.75,1.871600250525129,2.9023486124403406,1.0307483619152116,0.0,6.1454443214739225,62.0,121
122,0.9107142857142856,0.75,0.04081076408171178,3.806072812720705,0.7294958144793228,0.75,1.8785844176373236,2.9132081795596036,1.0346237619222798,0.0,0.1428646331611012,63.0,122
123,0.9285714285714284,0.75,0.039607123165464685,13.030564515950397,0.7302461539392024,0.75,2.320141979756498,3.520141979756498,1.2,0.0,8.7604225361939,64.0,123
124,0.9464285714285714,0.75,0.00022418755434641191,0.0,0.7762567765032461,0.0,2.1505801680427266,3.332612695258308,1.1820325272155812,0.0,-3.332612695258308,65.0,124
125,0.9642857142857142,0.75,0.007222580377758053,9.429878382442958,0.758753558565965,0.75,2.409829253944048,3.6098292539440475,1.2,0.0,5.07004912849891,66.0,125
