,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.45162810291083016,0.0,0.05688799800778229,0.05688799800778229,0.0,0.0,-0.05688799800778229,1.0,60
61,0.3,0.75,1.0,0.0,0.4513293214086885,0.0,0.05608379818757795,0.05608379818757795,0.0,0.0,-0.05608379818757795,2.0,61
62,0.3,0.75,1.0,0.0,0.45103476364509826,0.0,0.05529471181265401,0.05529471181265401,0.0,0.0,-0.05529471181265401,3.0,62
63,0.3,0.75,1.0,0.0,0.45074435024272086,0.0,0.054520385015398486,0.054520385015398486,0.0,0.0,-0.054520385015398486,4.0,63
64,0.3,0.75,1.0,0.0,0.45045800368276606,0.0,0.053760473835834634,0.053760473835834634,0.0,0.0,-0.053760473835834634,5.0,64
65,0.3,0.75,1.0,0.0,0.45017564825295603,0.0,0.053014643899180196,0.053014643899180196,0.0,0.0,-0.053014643899180196,6.0,65
66,0.3,0.75,1.0,0.0,0.449897209997183,0.0,0.05228257010535485,0.05228257010535485,0.0,0.0,-0.05228257010535485,7.0,66
67,0.3,0.75,1.0,0.0,0.44962261666679776,0.0,0.05156393632993869,0.05156393632993869,0.0,0.0,-0.05156393632993869,8.0,67
68,0.3,0.75,1.0,0.0,0.4493517976734682,0.0,0.05085843513610848,0.05085843513610848,0.0,0.0,-0.05085843513610848,9.0,68
69,0.3,0.75,1.0,10.471480100578527,0.4490846840435517,0.75,0.2294607114311096,0.2294607114311096,0.0,0.0,9.492019389147417,10.0,69
70,0.3,0.75,1.0,0.0,0.4989377270537797,0.0,0.22430443529998273,0.22430443529998273,0.0,0.0,-0.22430443529998273,11.0,70
71,0.3,0.75,1.0,0.0,0.49775965754064955,0.0,0.21930192530450449,0.21930192530450449,0.0,0.0,-0.21930192530450449,12.0,71
72,0.3,0.75,1.0,0.0,0.4966078617144704,0.0,0.214447479552344,0.214447479552344,0.0,0.0,-0.214447479552344,13.0,72
73,0.3,0.75,1.0,0.0,0.49548156192690557,0.0,0.2097356484600882,0.2097356484600882,0.0,0.0,-0.2097356484600882,14.0,73
74,0.3,0.75,1.0,0.0,0.4943800091513799,0.0,0.20516122180336238,0.20516122180336238,0.0,0.0,-0.20516122180336238,15.0,74
75,0.3,0.75,1.0,0.0,0.4933024817259421,0.0,0.20071921652202918,0.20071921652202918,0.0,0.0,-0.20071921652202918,16.0,75
76,0.3,0.75,1.0,0.0,0.49224828416017513,0.0,0.19640486523123907,0.19640486523123907,0.0,0.0,-0.19640486523123907,17.0,76
77,0.3,0.75,1.0,0.0,0.491216746002448,0.0,0.19221360539264548,0.19221360539264548,0.0,0.0,-0.19221360539264548,18.0,77
78,0.3,0.75,1.0,0.0,0.4902072207640413,0.0,0.18814106910336528,0.18814106910336528,0.0,0.0,-0.18814106910336528,19.0,78
79,0.3,0.75,1.0,0.0,0.48921908489690175,0.0,0.18418307346327553,0.18418307346327553,0.0,0.0,-0.18418307346327553,20.0,79
