,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.48845774524197216,0.0,0.1811527044012029,0.1811527044012029,0.0,0.0,-0.1811527044012029,1.0,60
61,0.3,0.75,1.0,0.0,0.4875063129709574,0.0,0.1773893402121695,0.1773893402121695,0.0,0.0,-0.1773893402121695,2.0,61
62,0.3,0.75,1.0,0.0,0.48657464626816244,0.0,0.17372976690158617,0.17372976690158617,0.0,0.0,-0.17372976690158617,3.0,62
63,0.3,0.75,1.0,0.0,0.4856622000134272,0.0,0.17017042366837853,0.17017042366837853,0.0,0.0,-0.17017042366837853,4.0,63
64,0.3,0.75,1.0,11.125606859501806,0.48476844778827816,0.75,0.4165480042321671,0.461006474443679,0.04445847021151188,0.0,9.914600385058128,5.0,64
65,0.3,0.75,0.946021342492126,0.0,0.5368409288022389,0.0,0.40392751390349596,0.43676397215424245,0.0328364582507465,0.0,-0.43676397215424245,6.0,65
66,0.3,0.75,0.9639548003823915,0.0,0.534547000377059,0.0,0.39209067789089175,0.41391627970077505,0.02182560180988329,0.0,-0.41391627970077505,7.0,66
67,0.3,0.75,0.9811055407122496,0.0,0.5323730703366139,0.0,0.3809818674787972,0.3923726050945436,0.01139073761574636,0.0,-0.3923726050945436,8.0,67
68,0.3,0.75,0.9975032416178086,0.0,0.5303122898476719,0.0,0.37054997230841724,0.3720489635772421,0.0014989912688248453,0.0,-0.3720489635772421,9.0,68
69,0.3,0.75,1.0,2.531929332014084,0.5283582511734216,0.75,0.40847962492392775,0.4455218187583871,0.03704219383445934,0.0,1.336407513255697,10.0,69
70,0.3,0.75,0.9574450425925798,0.0,0.5353771981968234,0.0,0.39636100250862705,0.4221715538533792,0.02581055134475214,0.0,-0.4221715538533792,11.0,70
71,0.3,0.75,0.9748804755699206,0.0,0.5331599106240641,0.0,0.38499033708560954,0.40015790808111706,0.015167570995507517,0.0,-0.40015790808111706,12.0,71
72,0.3,0.75,0.9915519904720392,0.0,0.5310582409387641,0.0,0.37431490527431294,0.3793944617803804,0.005079556506067462,0.0,-0.3793944617803804,13.0,72
73,0.3,0.75,1.0,0.0,0.5290656229672285,0.0,0.3642862357395401,0.3642862357395401,0.0,0.0,-0.3642862357395401,14.0,73
74,0.3,0.75,1.0,0.0,0.527152354922378,0.0,0.3547427396776093,0.3547427396776093,0.0,0.0,-0.3547427396776093,15.0,74
