,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.516547352793162,0.0,0.3034041321610963,0.3034041321610963,0.0,0.0,-0.3034041321610963,1.0,60
61,0.3,0.75,1.0,0.0,0.5149538436956772,0.0,0.2959237077818372,0.2959237077818372,0.0,0.0,-0.2959237077818372,2.0,61
62,0.3,0.75,1.0,0.0,0.5133996225413608,0.0,0.28868792386647596,0.28868792386647596,0.0,0.0,-0.28868792386647596,3.0,62
63,0.3,0.75,1.0,0.0,0.5118834044538269,0.0,0.28168683682916507,0.28168683682916507,0.0,0.0,-0.28168683682916507,4.0,63
64,0.3,0.75,1.0,0.0,0.5104039567814047,0.0,0.27491098511927425,0.27491098511927425,0.0,0.0,-0.27491098511927425,5.0,64
65,0.3,0.75,1.0,0.0,0.5089600965654422,0.0,0.2683513621324828,0.2683513621324828,0.0,0.0,-0.2683513621324828,6.0,65
66,0.3,0.75,1.0,0.0,0.5075506881508808,0.0,0.26199939085029206,0.26199939085029206,0.0,0.0,-0.26199939085029206,7.0,66
67,0.3,0.75,1.0,11.467622728629237,0.5061746409300284,0.75,0.5438407283940507,0.6996711744874957,0.15583044609344493,0.0,10.017951554141742,8.0,67
68,0.3,0.75,0.7829423019555768,0.0,0.558789932705983,0.0,0.5229352086369348,0.6611268856256529,0.13819167698871818,0.0,-0.6611268856256529,9.0,68
69,0.3,0.75,0.8077146952292046,0.0,0.5553176276344197,0.0,0.5034339485412396,0.6249585611864541,0.12152461264521452,0.0,-0.6249585611864541,10.0,69
70,0.3,0.75,0.8314866006211244,0.0,0.5520352822500371,0.0,0.48522808829808867,0.5909974430982664,0.10576935480017777,0.0,-0.5909974430982664,11.0,70
71,0.3,0.75,0.854283875728195,0.0,0.5489313040825041,0.0,0.4682184238248438,0.5590886834208635,0.09087025959601966,0.0,-0.5590886834208635,12.0,71
72,0.3,0.75,0.876134084842498,0.0,0.545994913938487,0.0,0.45231444440537544,0.5290900313101128,0.07677558690473738,0.0,-0.5290900313101128,13.0,72
73,0.3,0.75,0.8970659982958495,0.0,0.5432160797404296,0.0,0.4374334764936849,0.500870659247747,0.06343718275406207,0.0,-0.500870659247747,14.0,73
74,0.3,0.75,0.91710917799845,0.0,0.5405854565300948,0.0,0.42349992084089877,0.4743101121853538,0.05081019134445501,0.0,-0.4743101121853538,15.0,74
75,0.3,0.75,0.9362936354357184,0.0,0.5380943319913062,0.0,0.4104445717963154,0.4492973653545849,0.03885279355826956,0.0,-0.4492973653545849,16.0,75
76,0.3,0.75,0.9546495505901043,0.0,0.5357345769211665,0.0,0.3982040090831812,0.42572997830478054,0.02752596922159931,0.0,-0.42572997830478054,17.0,76
77,0.3,0.75,0.9722070420926762,0.0,0.5334986001443557,0.0,0.38672005359595285,0.40351333428886,0.016793280692907153,0.0,-0.40351333428886,18.0,77
78,0.3,0.75,0.9889959804454385,0.0,0.5313793074222504,0.0,0.37593927983879927,0.3825599554656009,0.006620675626801642,0.0,-0.3825599554656009,19.0,78
79,0.3,0.75,1.0,0.0,0.5293700639586705,0.0,0.3658125785507866,0.3658125785507866,0.0,0.0,-0.3658125785507866,20.0,79
80,0.3,0.75,1.0,0.0,0.5274487794074584,0.0,0.35621578884520977,0.35621578884520977,0.0,0.0,-0.35621578884520977,21.0,80
81,0.3,0.75,1.0,0.0,0.5255778981635234,0.0,0.3469528452570654,0.3469528452570654,0.0,0.0,-0.3469528452570654,22.0,81
82,0.3,0.75,1.0,12.570173890206148,0.5237556668333918,0.75,0.6830158392089549,0.9510306170732561,0.2680147778643011,0.0,10.869143273132892,23.0,82
83,0.3,0.75,0.6346257085938011,2.1399597722960872,0.580841503351947,0.75,0.6973071752242049,0.9763873939764767,0.2790802187522717,0.0,0.4135723783196106,24.0,83
84,0.3,0.75,0.6208580971802008,6.224182129938382,0.5830136271876591,0.75,0.8493047220642825,1.241774724076098,0.39247000201181537,0.0,4.232407405862284,25.0,84
85,0.3,0.75,0.48864205911245295,0.0,0.6052426576806333,0.0,0.806347864992769,1.1675126218598089,0.3611647568670399,0.0,-1.1675126218598089,26.0,85
86,0.3,0.75,0.5235346531887636,8.640863375899764,0.5991107636582604,0.75,1.0475733647341543,1.5782343590980004,0.530660994363846,0.0,6.312629016801764,27.0,86
87,0.3,0.75,0.3492085338160186,0.0,0.6322653278221353,0.0,0.9890756877604804,1.4799492613067295,0.4908735735462493,0.0,-1.4799492613067295,28.0,87
88,0.30357142857142855,0.75,0.38692139522924796,0.0,0.6244924850631713,0.0,0.9352483799334848,1.388812308236707,0.4535639283032223,0.0,-1.388812308236707,29.0,88
89,0.3214285714285714,0.75,0.42407028192501495,0.0,0.6171983027720122,0.0,0.8856572757531046,1.3042091290587627,0.4185518533056582,0.0,-1.3042091290587627,30.0,89
90,0.33928571428571425,0.75,0.46050629373804963,0.0,0.6103484649093086,0.0,0.8399143546705272,1.2255869862352085,0.3856726315646812,0.0,-1.2255869862352085,31.0,90
91,0.3571428571428571,0.75,0.4961142278530757,8.16067706591103,0.6039115584689977,0.75,1.0638508077201392,1.6054500799489166,0.5415992722287776,0.0,5.805226985962113,32.0,91
92,0.37499999999999994,0.75,0.3391841876182364,0.0,0.6344011960003113,0.0,1.004041678544076,1.50516741934557,0.5011257408014941,0.0,-1.50516741934557,33.0,92
93,0.3928571428571428,0.75,0.3770161152407581,8.730556728086242,0.6264959049323199,0.75,1.252178101948171,1.9165489513733793,0.6643708494252084,0.0,6.064007776712863,34.0,93
94,0.41071428571428564,0.75,0.23680024962432764,0.0,0.6583446852721984,0.0,1.1768446679301527,1.7928991572367048,0.6160544893065519,0.0,-1.7928991572367048,35.0,94
95,0.4285714285714285,0.75,0.2748770760452984,0.0,0.6489281981018376,0.0,1.107796198531771,1.6786515494205911,0.5708553508888201,0.0,-1.6786515494205911,36.0,95
96,0.4464285714285714,0.75,0.3130995558317236,0.6900470251908721,0.6401117508884941,0.6900470251908721,1.0444214393517686,1.5729578436165403,0.5285364042647718,0.0,-1.5729578436165403,37.0,96
97,0.4642857142857142,0.75,0.3511727798833562,0.0,0.6318504176762224,0.0,0.9861771201667263,1.4750591250125937,0.4888820048458674,0.0,-1.4750591250125937,38.0,97
98,0.4821428571428571,0.75,0.38886070463303346,6.025421817599164,0.6241032584061983,0.75,1.128781921870031,1.7134713895542153,0.5846894676841842,0.0,3.5619504280449488,39.0,98
99,0.4999999999999999,0.75,0.30113322988202884,0.0,0.6428109812425689,0.0,1.063691827347238,1.6051845373115685,0.5414927099643304,0.0,-1.6051845373115685,40.0,99
100,0.5178571428571428,0.75,0.33928113220155337,0.0,0.6343803901852602,0.0,1.0038955315142182,1.5049214044034667,0.5010258728892486,0.0,-1.5049214044034667,41.0,100
101,0.5357142857142856,0.75,0.3771119752819381,0.0,0.6264763912125528,0.0,0.9488914580294726,1.411978135849726,0.4630866778202534,0.0,-1.411978135849726,42.0,101
102,0.5535714285714285,0.75,0.4144241583190781,0.0,0.6190605396587202,0.0,0.8982323687417415,1.3257229591035984,0.4274905903618569,0.0,-1.3257229591035984,43.0,102
103,0.5714285714285714,0.75,0.4510588692162788,7.189558519151379,0.6120977089911593,0.75,1.0860250422043114,1.6424358567690538,0.5564108145647424,0.0,4.797122662382325,44.0,103
104,0.5892857142857142,0.75,0.3258460625329806,0.0,0.6372926809574531,0.0,1.0244212602876412,1.5394261288834157,0.5150048685957745,0.0,-1.5394261288834157,45.0,104
105,0.607142857142857,0.75,0.36381424339914564,7.361744142990975,0.6292074596923091,0.75,1.2184754652699459,1.861353897246583,0.6428784319766372,0.0,4.750390245744392,46.0,105
106,0.6249999999999999,0.75,0.2533834175241547,1.7583599760601318,0.6541569882939078,0.75,1.1850627576733794,1.8064371412167453,0.6213743835433657,0.0,-0.7980771651566134,47.0,106
107,0.6428571428571428,0.75,0.2705439279237106,0.0,0.6499654065441357,0.0,1.115333383095211,1.6911673345070621,0.5758339514118512,0.0,-1.6911673345070621,48.0,107
108,0.6607142857142856,0.75,0.30876592528705293,0.8641814567407283,0.6410832251654222,0.75,1.0556240565827582,1.5917020614962984,0.5360780049135403,0.0,-1.4775206047555702,49.0,108
109,0.6785714285714284,0.75,0.3442256297472051,0.0,0.6333231379555715,0.0,0.9964783806545005,1.4924294428412435,0.495951062186743,0.0,-1.4924294428412435,50.0,109
110,0.6964285714285713,0.75,0.38199940948793354,29.158922349410187,0.6254847480246826,0.75,2.136420271019951,3.3109383812714572,1.174518110251506,0.0,25.097983968138728,51.0,110
111,0.7142857142857142,0.75,0.008243266642193601,27.861893184381127,0.7573018907144868,0.75,3.3601639791009075,4.560163979100907,1.2,9.382735461318767,13.168993743961455,52.0,111
112,0.732142857142857,0.75,0.0,30.94056318513477,0.8264667738235281,0.75,4.295551721905037,5.495551721905037,1.2,23.92328317628047,0.7717282869492621,53.0,112
113,0.7499999999999999,0.75,0.0,0.0,0.8305199686079254,0.0,2.660188220970459,3.8601882209704588,1.2,0.8929494978136922,-4.753137718784151,54.0,113
114,0.7678571428571428,0.75,0.0,7.313447748384351,0.8055560100008659,0.75,2.7531390296770533,3.953139029677053,1.2,1.7948666371101956,0.8154420815971024,55.0,114
115,0.7857142857142856,0.75,0.0,4.508800804709979,0.8098387940428674,0.75,2.651060727582666,3.8510607275826656,1.2,0.8087317846914115,-0.9009917075640985,56.0,115
116,0.8035714285714284,0.75,0.0,34.36981151294853,0.8051066947384341,0.75,4.25741439272363,5.4574143927236305,1.2,23.312844976863207,4.8495521433616915,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.830577031625838,0.0,2.660742896703622,3.8607428967036217,1.2,0.8980926690194511,-4.758835565723073,58.0,117
118,0.8392857142857142,0.75,0.0,0.0,0.8055831473520824,0.0,2.4215196721086394,3.621519672108639,1.2,0.0,-3.621519672108639,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.7865625608389067,0.0,2.2445696918639833,3.4445696918639834,1.2,0.0,-3.4445696918639834,60.0,119
120,0.875,0.75,0.0021265624329559313,0.0,0.7684713334656715,0.0,2.0804703052475624,3.2251327058827854,1.1446624006352233,0.0,-3.2251327058827854,61.0,120
121,0.8928571428571428,0.75,0.01296627553685088,0.6570903100764284,0.751532611270909,0.6570903100764284,1.9306356308095054,2.9939921649098684,1.063356534100363,0.0,-2.9939921649098684,62.0,121
122,0.9107142857142856,0.75,0.03124712026114651,0.0,0.735807862505626,0.0,1.7949210173847445,2.782798757411749,0.9878777400270047,0.0,-2.782798757411749,63.0,122
123,0.9285714285714284,0.75,0.05533348633745142,0.0,0.7211923228133374,0.0,1.67177098065932,2.5894941301633394,0.9177231495040196,0.0,-2.5894941301633394,64.0,123
124,0.9464285714285714,0.75,0.08388660617968999,0.49818619509580364,0.7075920385162611,0.49818619509580364,1.5598262487524264,2.4122680336304794,0.852441784878053,0.0,-2.4122680336304794,65.0,124
125,0.9642857142857142,0.75,0.11581072308723829,17.3975128647181,0.6949225635497144,0.75,2.2060526974100676,3.4060526974100673,1.2,0.0,13.24146016730803,66.0,125
126,0.982142857142857,0.75,0.003859864714903314,0.0,0.7644680476217104,0.0,2.0447223820997005,3.17016901068391,1.1254466285842097,0.0,-3.17016901068391,67.0,126
127,0.9999999999999998,0.75,0.016570897678461673,9.600022252435743,0.7478180002966899,0.75,2.316003976002278,3.5160039760022777,1.2,0.0,5.334018276433465,68.0,127
128,1.0178571428571428,0.75,0.0002778486042411435,0.26014945386401267,0.7758328021687144,0.26014945386401267,2.1467422643491516,3.326739714758981,1.179997450409829,0.0,-3.326739714758981,69.0,128
129,1.0357142857142856,0.75,0.007492336032353836,0.0,0.7583604297172492,0.0,1.9905829842523293,3.0867130468951247,1.0961300626427957,0.0,-3.0867130468951247,70.0,129
130,1.0535714285714284,0.75,0.02292353273411326,6.00419781650183,0.7421487015297747,0.75,2.0918804589921054,3.242652994818264,1.1507725358261582,0.0,2.0115448216835663,71.0,130
131,1.0714285714285712,0.75,0.011912816329383675,15.940386407507589,0.7527135377781128,0.75,2.67940852875154,3.87940852875154,1.2,1.0728526994336485,10.2381251793224,72.0,131
132,1.0892857142857142,0.75,0.0,7.076552668785825,0.8064852036358985,0.75,2.750042503169987,3.9500425031699873,1.2,1.7635365132011351,0.6129736524147029,73.0,132
133,1.107142857142857,0.75,0.0,10.017555063923307,0.8097046030708497,0.75,2.93552076595285,4.13552076595285,1.2,3.789172466440703,1.342861831529754,74.0,133
134,1.1249999999999998,0.75,0.0,0.0,0.8167574488246824,0.0,2.5275430953339795,3.7275430953339797,1.2,0.0,-3.7275430953339797,75.0,134
135,1.1428571428571428,0.75,0.0,15.699222049856381,0.7971800166012897,0.75,3.1111582310467716,4.311158231046772,1.2,5.962278754796041,4.675785064013568,76.0,135
136,1.1607142857142856,0.75,0.0,0.0,0.8217377112652264,0.0,2.5752822655412335,3.7752822655412333,1.2,0.13997289405778876,-3.915255159599022,77.0,136
137,1.1785714285714284,0.75,0.0,0.0,0.801174396351366,0.0,2.3801071959819358,3.5801071959819355,1.2,0.0,-3.5801071959819355,78.0,137
138,1.1964285714285712,0.75,0.0,0.0,0.7823713123388558,0.0,2.2061835843262485,3.4061835843262482,1.2,0.0,-3.4061835843262482,79.0,138
139,1.2,0.75,0.003853085796586102,0.0,0.7644816926732768,0.0,2.044843876468323,3.1703560013000516,1.1255121248317286,0.0,-3.1703560013000516,80.0,139
