,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
80,0.3,0.75,1.0,0.0,0.4207658784043597,0.0,0.00021436341705382485,0.00021436341705382485,0.0,0.0,-0.00021436341705382485,21.0,80
81,0.3,0.75,1.0,0.0,0.42076475254607687,0.0,0.00021389091232459293,0.00021389091232459293,0.0,0.0,-0.00021389091232459293,22.0,81
82,0.3,0.75,1.0,0.0,0.4207636291694365,0.0,0.00021341979563177936,0.00021341979563177936,0.0,0.0,-0.00021341979563177936,23.0,82
83,0.3,0.75,1.0,0.0,0.4207625082671485,0.0,0.00021295006188113195,0.00021295006188113195,0.0,0.0,-0.00021295006188113195,24.0,83
84,0.3,0.75,1.0,0.0,0.42076138983194955,0.0,0.000212481706000799,0.000212481706000799,0.0,0.0,-0.000212481706000799,25.0,84
85,0.3,0.75,1.0,0.0,0.4207602738566029,0.0,0.00021201472294124065,0.00021201472294124065,0.0,0.0,-0.00021201472294124065,26.0,85
86,0.3,0.75,1.0,0.0,0.4207591603338984,0.0,0.00021154910767509354,0.00021154910767509354,0.0,0.0,-0.00021154910767509354,27.0,86
87,0.3,0.75,1.0,0.0,0.42075804925665217,0.0,0.00021108485519710606,0.00021108485519710606,0.0,0.0,-0.00021108485519710606,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4207569406177068,0.0,0.00021062196052398053,0.00021062196052398053,0.0,0.0,-0.00021062196052398053,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4207558344099309,0.0,0.0002101604186942631,0.0002101604186942631,0.0,0.0,-0.0002101604186942631,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.42075473062621926,0.0,0.0002097002247682564,0.0002097002247682564,0.0,0.0,-0.0002097002247682564,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.42075362925949256,0.0,0.00020924137382790983,0.00020924137382790983,0.0,0.0,-0.00020924137382790983,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4207525303026972,0.0,0.0002087838609766407,0.0002087838609766407,0.0,0.0,-0.0002087838609766407,33.0,92
93,0.3928571428571428,0.75,1.0,5.189866512781406,0.4207514337488055,0.75,0.037768236372249,0.037768236372249,0.0,0.0,4.402098276409157,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.44387169780557634,0.0,0.03730232466110609,0.03730232466110609,0.0,0.0,-0.03730232466110609,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.44367578223487725,0.0,0.036844056594357785,0.036844056594357785,0.0,0.0,-0.036844056594357785,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.4434822735342766,0.0,0.036393275872529086,0.036393275872529086,0.0,0.0,-0.036393275872529086,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.4432911323794839,0.0,0.03594983001964062,0.03594983001964062,0.0,0.0,-0.03594983001964062,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.44310232024702784,0.0,0.035513570274436766,0.035513570274436766,0.0,0.0,-0.035513570274436766,39.0,98
99,0.4999999999999999,0.75,1.0,11.841882743630803,0.4429157993947461,0.75,0.23389243816648123,0.23389243816648123,0.0,0.0,10.857990305464321,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.4999430594024369,0.0,0.22860308266650822,0.22860308266650822,0.0,0.0,-0.22860308266650822,41.0,100
101,0.5357142857142856,0.75,1.0,3.81447708583915,0.49874241295986066,0.75,0.2953793221796602,0.2953793221796602,0.0,0.0,2.76909776365949,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.5132859936513495,0.0,0.288161262595134,0.288161262595134,0.0,0.0,-0.288161262595134,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.5117725416419213,0.0,0.2811771826651644,0.2811771826651644,0.0,0.0,-0.2811771826651644,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.5102957707245622,0.0,0.2744176554545438,0.2744176554545438,0.0,0.0,-0.2744176554545438,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.5088545015257463,0.0,0.26787370703763164,0.26787370703763164,0.0,0.0,-0.26787370703763164,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.50744760180391,0.0,0.26153679126090495,0.26153679126090495,0.0,0.0,-0.26153679126090495,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.5060739842027498,0.0,0.25539876610195383,0.25539876610195383,0.0,0.0,-0.25539876610195383,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.5047326041286849,0.0,0.24945187151206505,0.24945187151206505,0.0,0.0,-0.24945187151206505,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.503422457744693,0.0,0.24368870863833786,0.24368870863833786,0.0,0.0,-0.24368870863833786,50.0,109
110,0.6964285714285713,0.75,1.0,0.0,0.5021425800732732,0.0,0.23810222032933012,0.23810222032933012,0.0,0.0,-0.23810222032933012,51.0,110
111,0.7142857142857142,0.75,1.0,8.639154848864203,0.5008920432017956,0.75,0.4327058025381122,0.49187386660078647,0.059168064062674296,0.0,7.397280982263417,52.0,111
112,0.732142857142857,0.75,0.9235724421626528,0.0,0.5397433088649438,0.0,0.41907120208727344,0.46583908463900364,0.046767882551730186,0.0,-0.46583908463900364,53.0,112
113,0.7499999999999999,0.75,0.9424784633244719,0.0,0.5372966750170499,0.0,0.40629313826132946,0.4413171783431689,0.03502404008183948,0.0,-0.4413171783431689,54.0,113
114,0.7678571428571428,0.75,0.9605659588493372,0.0,0.534978832693819,0.0,0.39430998834628656,0.41820838527661747,0.023898396930330888,0.0,-0.41820838527661747,55.0,114
115,0.7857142857142856,0.75,0.977864983785445,0.0,0.532782360082072,0.0,0.3830652029762397,0.3964205313701853,0.013355328393945598,0.0,-0.3964205313701853,56.0,115
116,0.8035714285714284,0.75,0.9944052913488094,0.0,0.5307003194761362,0.0,0.37250683590856043,0.37586836939401386,0.0033615334854534495,0.0,-0.37586836939401386,57.0,116
117,0.8214285714285712,0.75,1.0,0.0,0.5287262208973861,0.0,0.3625871220253282,0.3625871220253282,0.0,0.0,-0.3625871220253282,58.0,117
118,0.8392857142857142,0.75,1.0,0.0,0.5268218767691017,0.0,0.3531028650494774,0.3531028650494774,0.0,0.0,-0.3531028650494774,59.0,118
119,0.857142857142857,0.75,1.0,0.0,0.5249673449148503,0.0,0.34394757655909014,0.34394757655909014,0.0,0.0,-0.34394757655909014,60.0,119
120,0.875,0.75,1.0,0.0,0.5231608975589728,0.0,0.33510708015690815,0.33510708015690815,0.0,0.0,-0.33510708015690815,61.0,120
121,0.8928571428571428,0.75,1.0,0.0,0.5214008813816781,0.0,0.3265679277911949,0.3265679277911949,0.0,0.0,-0.3265679277911949,62.0,121
122,0.9107142857142856,0.75,1.0,0.0,0.5196857136936991,0.0,0.31831735639271813,0.31831735639271813,0.0,0.0,-0.31831735639271813,63.0,122
123,0.9285714285714284,0.75,1.0,0.0,0.5180138788386953,0.0,0.31034324744179753,0.31034324744179753,0.0,0.0,-0.31034324744179753,64.0,123
124,0.9464285714285714,0.75,1.0,0.0,0.5163839248080137,0.0,0.3026340892442584,0.3026340892442584,0.0,0.0,-0.3026340892442584,65.0,124
125,0.9642857142857142,0.75,1.0,0.0,0.5147944600535795,0.0,0.2951789417135353,0.2951789417135353,0.0,0.0,-0.2951789417135353,66.0,125
126,0.982142857142857,0.75,1.0,0.0,0.5132441504857563,0.0,0.28796740347292615,0.28796740347292615,0.0,0.0,-0.28796740347292615,67.0,126
127,0.9999999999999998,0.75,1.0,0.0,0.5117317166439868,0.0,0.28098958110721456,0.28098958110721456,0.0,0.0,-0.28098958110721456,68.0,127
128,1.0178571428571428,0.75,1.0,0.0,0.5102559310289279,0.0,0.2742360604067581,0.2742360604067581,0.0,0.0,-0.2742360604067581,69.0,128
129,1.0357142857142856,0.75,1.0,0.0,0.508815615585615,0.0,0.26769787945977447,0.26769787945977447,0.0,0.0,-0.26769787945977447,70.0,129
130,1.0535714285714284,0.75,1.0,0.0,0.5074096393279481,0.0,0.2613665034600863,0.2613665034600863,0.0,0.0,-0.2613665034600863,71.0,130
131,1.0714285714285712,0.75,1.0,0.0,0.5060369160954897,0.0,0.2552338011081049,0.2552338011081049,0.0,0.0,-0.2552338011081049,72.0,131
132,1.0892857142857142,0.75,1.0,0.0,0.5046964024342077,0.0,0.24929202249244345,0.24929202249244345,0.0,0.0,-0.24929202249244345,73.0,132
133,1.107142857142857,0.75,1.0,0.0,0.503387095593386,0.0,0.24353377834833734,0.24353377834833734,0.0,0.0,-0.24353377834833734,74.0,133
134,1.1249999999999998,0.75,1.0,2.095168169297816,0.5021080316314724,0.75,0.26931524167827425,0.26931524167827425,0.0,0.0,1.0758529276195417,75.0,134
135,1.1428571428571428,0.75,1.0,0.0,0.5077585196967012,0.0,0.2629328622211801,0.2629328622211801,0.0,0.0,-0.2629328622211801,76.0,135
136,1.1607142857142856,0.75,1.0,0.0,0.5063775697900773,0.0,0.25675115577718777,0.25675115577718777,0.0,0.0,-0.25675115577718777,77.0,136
137,1.1785714285714284,0.75,1.0,0.0,0.5050290868290627,0.0,0.250762278937705,0.250762278937705,0.0,0.0,-0.250762278937705,78.0,137
138,1.1964285714285712,0.75,1.0,0.0,0.5037120580531294,0.0,0.2449587540104154,0.2449587540104154,0.0,0.0,-0.2449587540104154,79.0,138
139,1.2,0.75,1.0,0.0,0.5024255099753435,0.0,0.2393334492465361,0.2393334492465361,0.0,0.0,-0.2393334492465361,80.0,139
140,1.2,0.75,1.0,0.0,0.5011685065654352,0.0,0.23387956028214693,0.23387956028214693,0.0,0.0,-0.23387956028214693,81.0,140
141,1.2,0.75,1.0,0.0,0.4999401475303399,0.0,0.2285905927102619,0.2285905927102619,0.0,0.0,-0.2285905927102619,82.0,141
142,1.2,0.75,1.0,0.0,0.4987395666862734,0.0,0.2234603457066329,0.2234603457066329,0.0,0.0,-0.2234603457066329,83.0,142
143,1.2,0.75,1.0,0.0,0.4975659304168058,0.0,0.21848289663806073,0.21848289663806073,0.0,0.0,-0.21848289663806073,84.0,143
144,1.2,0.75,1.0,0.0,0.49641843621177395,0.0,0.21365258658730593,0.21365258658730593,0.0,0.0,-0.21365258658730593,85.0,144
145,1.2,0.75,1.0,4.7547304413059095,0.4952963112822188,0.75,0.3023780739490729,0.3023780739490729,0.0,0.0,3.702352367356837,86.0,145
146,1.2,0.75,1.0,0.0,0.5147414392620341,0.0,0.2949313254633346,0.2949313254633346,0.0,0.0,-0.2949313254633346,87.0,146
147,1.2,0.7589285714285714,1.0,2.4056023122586008,0.5131924301997266,0.7589285714285714,0.32723190072438096,0.32723190072438096,0.0,0.0,1.3194418401056485,88.0,147
148,1.2,0.8035714285714285,1.0,0.0,0.5201222717969202,0.0,0.3119421711827382,0.3119421711827382,0.0,0.0,-0.3119421711827382,89.0,148
149,1.2,0.8482142857142856,1.0,0.0,0.518483920057515,0.0,0.29759934076131367,0.29759934076131367,0.0,0.0,-0.29759934076131367,90.0,149
150,1.2,0.8928571428571428,1.0,0.0,0.516920898309819,0.0,0.28412931693855603,0.28412931693855603,0.0,0.0,-0.28412931693855603,91.0,150
151,1.2,0.9374999999999999,1.0,0.0,0.5154286224855619,0.0,0.271464978884699,0.271464978884699,0.0,0.0,-0.271464978884699,92.0,151
152,1.2,0.982142857142857,1.0,0.0,0.5140028610418397,0.0,0.25954541570268036,0.25954541570268036,0.0,0.0,-0.25954541570268036,93.0,152
153,1.2,1.0267857142857142,1.0,0.0,0.5126397023459223,0.0,0.24831525902946563,0.24831525902946563,0.0,0.0,-0.24831525902946563,94.0,153
154,1.2,1.0714285714285712,1.0,0.0,0.5113355255653054,0.0,0.23772409697735578,0.23772409697735578,0.0,0.0,-0.23772409697735578,95.0,154
155,1.2,1.1160714285714284,1.0,0.0,0.5100869746358024,0.0,0.22772595836933304,0.22772595836933304,0.0,0.0,-0.22772595836933304,96.0,155
156,1.2,1.1607142857142856,1.0,0.0,0.5088909349384845,0.0,0.2182788578714369,0.2182788578714369,0.0,0.0,-0.2182788578714369,97.0,156
157,1.2,1.2053571428571428,1.0,3.500974430643662,0.5077445123656303,1.2053571428571428,0.2539427712573645,0.2539427712573645,0.0,0.0,2.0416745165291545,98.0,157
158,1.2,1.2499999999999998,1.0,0.0,0.518467592809586,0.0,0.24337574653735755,0.24337574653735755,0.0,0.0,-0.24337574653735755,99.0,158
159,1.2,1.294642857142857,1.0,0.0,0.5171893588466797,0.0,0.23338412817972978,0.23338412817972978,0.0,0.0,-0.23338412817972978,100.0,159
160,1.2,1.339285714285714,1.0,0.0,0.5159636018709458,0.0,0.2239282979161109,0.2239282979161109,0.0,0.0,-0.2239282979161109,101.0,160
161,1.2,1.3839285714285712,1.0,0.0,0.5147875078692855,0.0,0.21497192870266169,0.21497192870266169,0.0,0.0,-0.21497192870266169,102.0,161
162,1.2,1.4285714285714284,1.0,0.0,0.5136584536218975,0.0,0.2064816663995937,0.2064816663995937,0.0,0.0,-0.2064816663995937,103.0,162
163,1.2,1.4732142857142856,1.0,0.0,0.5125739910882863,0.0,0.19842684642734743,0.19842684642734743,0.0,0.0,-0.19842684642734743,104.0,163
164,1.2,1.5178571428571423,1.0,0.0,0.5115318332814199,0.0,0.19077924111011954,0.19077924111011954,0.0,0.0,-0.19077924111011954,105.0,164
165,1.2,1.5624999999999998,1.0,0.0,0.5105298414688668,0.0,0.18351283399655316,0.18351283399655316,0.0,0.0,-0.18351283399655316,106.0,165
166,1.2,1.607142857142857,1.0,0.0,0.509566013559221,0.0,0.17660361794136598,0.17660361794136598,0.0,0.0,-0.17660361794136598,107.0,166
167,1.2,1.651785714285714,1.0,0.0,0.5086384735490248,0.0,0.17002941415402198,0.17002941415402198,0.0,0.0,-0.17002941415402198,108.0,167
168,1.2,1.696428571428571,1.0,0.0,0.5077454619200646,0.0,0.1637697097824518,0.1637697097824518,0.0,0.0,-0.1637697097824518,109.0,168
169,1.2,1.7410714285714282,1.0,0.0,0.5068853268896947,0.0,0.15780551191064995,0.15780551191064995,0.0,0.0,-0.15780551191064995,110.0,169
170,1.2,1.7857142857142856,1.0,0.7986616544141182,0.5060565164279791,0.7986616544141182,0.15211921611649704,0.15211921611649704,0.0,0.0,-0.15211921611649704,111.0,170
171,1.2,1.8303571428571423,1.0,27.33161590759801,0.5052575709651824,1.8303571428571423,0.6047190518236856,1.8838341648743695,1.279115113050684,0.0,23.6174245998665,112.0,171
172,1.2,1.8749999999999998,0.3633742704446289,0.0,0.6292986665527166,0.0,0.5517851162007859,1.7433691148333845,1.1915839986325987,0.0,-1.7433691148333845,113.0,172
173,1.2,1.919642857142857,0.40887166532464664,0.0,0.6201423161596841,0.0,0.5045853048662403,1.612048046256644,1.1074627413904037,0.0,-1.612048046256644,114.0,173
174,1.2,1.964285714285714,0.4533292420071947,0.0,0.6116756772612774,0.0,0.4624690277409343,1.4892489704541347,1.0267799427132005,0.0,-1.4892489704541347,115.0,174
175,1.2,2.008928571428571,0.49643866101232464,0.0,0.6038539914920855,0.0,0.4248617797934008,1.3744130989773569,0.9495513191839561,0.0,-1.3744130989773569,116.0,175
176,1.2,2.053571428571428,0.5379610174020597,0.0,0.5966354352999775,0.0,0.3912557615223247,1.2670357683220288,0.875780006799704,0.0,-1.2670357683220288,117.0,176
177,1.2,2.0982142857142856,0.5777165249636013,0.0,0.5899808356764374,0.0,0.36120176455439285,1.166658700780838,0.8054569362264452,0.0,-1.166658700780838,118.0,177
178,1.2,2.1428571428571423,0.6155756525212501,0.0,0.5838534265336809,0.0,0.334302128510196,1.0728634066863905,0.7385612781761944,0.0,-1.0728634066863905,119.0,178
179,1.2,2.1875,0.6514514776136772,0.0,0.5782186397338575,0.0,0.3102046090486134,0.9852655653226172,0.6750609562740039,0.0,-0.9852655653226172,120.0,179
180,1.2,2.2321428571428568,0.6852930674964525,0.0,0.5730439256302723,0.0,0.2885970243699563,0.90351024765956,0.6149132232896036,0.0,-0.90351024765956,121.0,180
181,1.2,2.276785714285714,0.7170797330029671,3.052208755078563,0.5682985986992872,2.276785714285714,0.28036768549032226,0.8977765808834695,0.6174088953931473,0.0,-0.12235354009062038,122.0,181
182,1.2,2.321428571428571,0.721439687437759,0.0,0.5676559855685592,0.0,0.2615508538167853,0.8210112108353791,0.5594603570185938,0.0,-0.8210112108353791,123.0,182
183,1.2,2.3660714285714284,0.7510374908653951,0.0,0.5633439518982053,0.0,0.24465525244271036,0.749577952615533,0.5049227001728226,0.0,-0.749577952615533,124.0,183
184,1.2,2.4107142857142856,0.7785796905814377,0.0,0.5594070929033759,0.0,0.2294661962798272,0.6831756296461973,0.4537094333663701,0.0,-0.6831756296461973,125.0,184
185,1.2,2.4553571428571423,0.8041140354440743,17.174787142709743,0.5558189856048139,2.4553571428571423,0.4241844940760095,2.044750321275145,1.6205658271991357,0.0,12.674679678577455,126.0,185
186,1.2,2.4999999999999996,0.39746628761336616,0.0,0.6223876813956619,0.0,0.3838657606810962,1.8620686630116863,1.47820290233059,0.0,-1.8620686630116863,127.0,186
187,1.2,2.5446428571428568,0.4483217940380615,0.0,0.6126079090058947,0.0,0.34851410972684516,1.6938429135371291,1.345328803810284,0.0,-1.6938429135371291,128.0,187
188,1.2,2.589285714285714,0.4972411752806429,0.0,0.6037116752163089,0.0,0.31748283775659514,1.5389905984839984,1.2215077607274034,0.0,-1.5389905984839984,129.0,188
189,1.2,2.633928571428571,0.5438841759595938,0.0,0.5956287414007416,0.0,0.29021137293577676,1.3965244422625633,1.1063130693267866,0.0,-1.3965244422625633,130.0,189
190,1.2,2.678571428571428,0.5880187144567175,0.0,0.5882940542039845,0.0,0.266213533513039,1.2655401770099157,0.9993266434968766,0.0,-1.2655401770099157,131.0,190
191,1.2,2.7232142857142856,0.6295006367697484,0.0,0.5816473095768316,0.0,0.24506744258057458,1.1452062666339256,0.9001388240533509,0.0,-1.1452062666339256,132.0,191
192,1.2,2.7678571428571423,0.6682567380061532,0.0,0.5756325707814854,0.0,0.22640684944095196,1.0347552461415506,0.8083483967005985,0.0,-1.0347552461415506,133.0,192
193,1.2,2.8124999999999996,0.7042705245741385,0.0,0.5701979318836832,0.0,0.20991365002552476,0.9334764239318213,0.7235627739062965,0.0,-0.9334764239318213,134.0,193
194,1.2,2.8571428571428568,0.7375702838104975,0.0,0.5652952195731169,0.0,0.1953114329201342,0.8407097336856998,0.6453983007655656,0.0,-0.8407097336856998,135.0,194
195,1.2,2.901785714285714,0.76821910270983,0.0,0.5608797272743474,0.0,0.1823599052742155,0.7558405546549529,0.5734806493807374,0.0,-0.7558405546549529,136.0,195
196,1.1972222222222224,2.946428571428571,0.7963065376343663,0.0,0.5569099764620841,0.0,0.1708500754955732,0.6782953459234435,0.5074452704278704,0.0,-0.6782953459234435,137.0,196
197,1.1833333333333333,2.991071428571428,0.8219416855306065,0.0,0.5533475009057635,0.0,0.16060008819464214,0.6075379626763991,0.446937874481757,0.0,-0.6075379626763991,138.0,197
198,1.1694444444444445,3.0,0.8452474467045645,0.0,0.5501566502614547,0.0,0.1541804070501913,0.5411880920701202,0.38700768501992894,0.0,-0.5411880920701202,139.0,198
199,1.1555555555555557,3.0,0.8662823397328366,0.0,0.5473142758283133,0.0,0.1491575700488265,0.48159166595244074,0.3324340959036142,0.0,-0.48159166595244074,140.0,199
200,1.1416666666666668,3.0,0.8852182333160433,0.0,0.5447849078348656,0.0,0.1447347240124625,0.42860495444188057,0.28387023042941806,0.0,-0.42860495444188057,141.0,200
201,1.1277777777777778,3.0,0.9022428997226459,0.0,0.5425338313934691,0.0,0.14083599400829552,0.38148555676290197,0.24064956275460644,0.0,-0.38148555676290197,142.0,201
202,1.113888888888889,3.0,0.9175323259228063,0.0,0.5405302307802186,0.0,0.13739585329624887,0.33957628427644465,0.20218043098019578,0.0,-0.33957628427644465,143.0,202
203,1.1,3.0,0.9312501527619674,0.0,0.538746741892212,0.0,0.13435758753286936,0.3022950318633403,0.16793744433047095,0.0,-0.3022950318633403,144.0,203
204,1.0861111111111112,3.0,0.9435475705498896,0.0,0.5371590579013331,0.0,0.13167200527065312,0.26912591697624844,0.1374539117055953,0.0,-0.26912591697624844,145.0,204
205,1.0722222222222224,3.0,0.9545635357255502,0.0,0.5357455814466259,0.0,0.12929635292265276,0.239611516697869,0.11031516377521626,0.0,-0.239611516697869,146.0,205
206,1.0583333333333333,3.0,0.9644252068020909,0.0,0.5344871175984228,0.0,0.12719339970952956,0.21334605759924724,0.08615265788971768,0.0,-0.21334605759924724,147.0,206
207,1.0444444444444445,3.0,0.9732485234877991,6.67254472346625,0.5333666025900234,3.0,0.1586411876821426,0.5936206017937425,0.43497941411159996,0.0,3.0789241216725074,148.0,207
208,1.0305555555555557,3.0,0.8498079936282751,0.0,0.5495374225567908,0.0,0.1530814336031872,0.5281999466935707,0.37511851309038347,0.0,-0.5281999466935707,149.0,208
209,1.0166666666666668,3.0,0.8703900064920923,0.0,0.546763263172896,0.0,0.148190293785815,0.47004494670541824,0.32185465291960325,0.0,-0.47004494670541824,150.0,209
210,1.0027777777777778,3.0,0.8889130241433758,0.0,0.5442945397133088,0.0,0.1438824151374832,0.41833757763301105,0.2744551624955278,0.0,-0.41833757763301105,151.0,210
211,0.9888888888888889,3.0,0.9055624404012992,0.0,0.5420973885702782,0.0,0.14008421681902494,0.37235407736836634,0.23226986054934143,0.0,-0.37235407736836634,152.0,211
212,0.9750000000000001,3.0,0.920511701386649,0.9932203391775861,0.5401417474076292,0.9932203391775861,0.13673212389396178,0.33145367412044213,0.19472155022648038,0.0,-0.33145367412044213,153.0,212
213,0.9611111111111111,3.0,0.933921852819944,0.0,0.5384009192872488,0.0,0.1337710866543484,0.29506873696952407,0.16129765031517565,0.0,-0.29506873696952407,154.0,213
214,0.9472222222222223,3.0,0.9459415123406352,0.0,0.5368511885258542,0.0,0.1311533368566403,0.26269615655304096,0.13154281969640066,0.0,-0.26269615655304096,155.0,214
215,0.9333333333333333,3.0,0.9567071392429766,0.0,0.5354714818212689,0.0,0.12883734068791353,0.23388979165627616,0.10505245096836262,0.0,-0.23388979165627616,156.0,215
216,0.9194444444444445,3.0,0.9663435057596846,0.0,0.534243069049965,0.0,0.12678691533553654,0.20825384109486386,0.08146692575932732,0.0,-0.20825384109486386,157.0,216
217,0.9055555555555557,3.0,0.9749642983254012,0.0,0.5331492988761475,0.0,0.12497048182901893,0.18543702025105008,0.06046653842203113,0.0,-0.18543702025105008,158.0,217
218,0.8916666666666667,3.0,0.9826727958323307,0.0,0.5321753649462575,0.0,0.12336043158696051,0.16512743855510403,0.041767006968143505,0.0,-0.16512743855510403,159.0,218
219,0.8777777777777778,3.0,0.9895625860676986,0.0,0.5313080989874597,0.0,0.1219325880193194,0.14704808857854468,0.025115500559225266,0.0,-0.14704808857854468,160.0,219
220,0.8638888888888889,3.0,0.995718292310669,0.0,0.5305357875978665,0.0,0.12066574775685458,0.1309528696358901,0.010287121879035509,0.0,-0.1309528696358901,161.0,220
221,0.8500000000000001,3.0,1.0,0.0,0.5298480099212074,0.0,0.11954128872973133,0.11954128872973133,0.0,0.0,-0.11954128872973133,162.0,221
222,0.8361111111111111,3.0,1.0,0.0,0.5292201670182151,0.0,0.11851788642064184,0.11851788642064184,0.0,0.0,-0.11851788642064184,163.0,222
223,0.8222222222222222,3.0,1.0,0.0,0.5285976991273503,0.0,0.11750614516310806,0.11750614516310806,0.0,0.0,-0.11750614516310806,164.0,223
224,0.8083333333333333,3.0,1.0,0.0,0.5279805450035945,0.0,0.11650589920022142,0.11650589920022142,0.0,0.0,-0.11650589920022142,165.0,224
225,0.7944444444444445,3.0,1.0,0.0,0.5273686442725009,0.0,0.11551698559643858,0.11551698559643858,0.0,0.0,-0.11551698559643858,166.0,225
226,0.7805555555555557,3.0,1.0,0.0,0.5267619374153767,0.0,0.11453924418167986,0.11453924418167986,0.0,0.0,-0.11453924418167986,167.0,226
227,0.7666666666666667,3.0,1.0,0.0,0.5261603657547587,0.0,0.11357251749669044,0.11357251749669044,0.0,0.0,-0.11357251749669044,168.0,227
228,0.7527777777777778,3.0,1.0,0.0,0.5255638714401752,0.0,0.11261665073963265,0.11261665073963265,0.0,0.0,-0.11261665073963265,169.0,228
229,0.7388888888888889,3.0,1.0,0.0,0.5249723974341898,0.0,0.11167149171387793,0.11167149171387793,0.0,0.0,-0.11167149171387793,170.0,229
230,0.7250000000000001,3.0,1.0,0.0,0.5243858874987177,0.0,0.11073689077696883,0.11073689077696883,0.0,0.0,-0.11073689077696883,171.0,230
231,0.7111111111111111,3.0,1.0,0.0,0.5238042861816118,0.0,0.10981270079072016,0.10981270079072016,0.0,0.0,-0.10981270079072016,172.0,231
