,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.46050939940741137,0.0,0.08246024905203853,0.08246024905203853,0.0,0.0,-0.08246024905203853,1.0,60
61,0.3,0.75,1.0,0.0,0.46007630986407083,0.0,0.08114140517132917,0.08114140517132917,0.0,0.0,-0.08114140517132917,2.0,61
62,0.3,0.75,1.0,0.0,0.4596501470217844,0.0,0.07985059169127205,0.07985059169127205,0.0,0.0,-0.07985059169127205,3.0,62
63,0.3,0.75,1.0,0.0,0.45923076366206134,0.0,0.07858706669548877,0.07858706669548877,0.0,0.0,-0.07858706669548877,4.0,63
64,0.3,0.75,1.0,3.242445071833156,0.4588180164630304,0.75,0.1196106293239391,0.1196106293239391,0.0,0.0,2.372834442509217,5.0,64
65,0.3,0.75,1.0,0.0,0.47128038223251156,0.0,0.11744588804098494,0.11744588804098494,0.0,0.0,-0.11744588804098494,6.0,65
66,0.3,0.75,1.0,6.0214041437876205,0.47066354458523746,0.75,0.22180186949467665,0.22180186949467665,0.0,0.0,5.049602274292944,7.0,66
67,0.3,0.75,1.0,0.0,0.4971845649334147,0.0,0.21687356890942047,0.21687356890942047,0.0,0.0,-0.21687356890942047,8.0,67
68,0.3,0.75,1.0,0.0,0.4960455230798988,0.0,0.21209059618008327,0.21209059618008327,0.0,0.0,-0.21209059618008327,9.0,68
69,0.3,0.75,1.0,4.621979938311943,0.494931601881474,0.75,0.2973917963110402,0.2973917963110402,0.0,0.0,3.574588142000903,10.0,69
70,0.3,0.75,1.0,0.0,0.5137056992659326,0.0,0.29010815988865096,0.29010815988865096,0.0,0.0,-0.29010815988865096,11.0,70
71,0.3,0.75,1.0,0.0,0.512182021955593,0.0,0.2830611588891479,0.2830611588891479,0.0,0.0,-0.2830611588891479,12.0,71
72,0.3,0.75,1.0,0.0,0.5106953562051249,0.0,0.27624123809749834,0.27624123809749834,0.0,0.0,-0.27624123809749834,13.0,72
73,0.3,0.75,1.0,0.0,0.5092445093663774,0.0,0.26963930249132684,0.26963930249132684,0.0,0.0,-0.26963930249132684,14.0,73
74,0.3,0.75,1.0,0.0,0.5078283365591751,0.0,0.26324669154678026,0.26324669154678026,0.0,0.0,-0.26324669154678026,15.0,74
75,0.3,0.75,1.0,0.0,0.5064457383892866,0.0,0.2570551551732832,0.2570551551732832,0.0,0.0,-0.2570551551732832,16.0,75
76,0.3,0.75,1.0,0.0,0.5050956587927883,0.0,0.2510568311617874,0.2510568311617874,0.0,0.0,-0.2510568311617874,17.0,76
77,0.3,0.75,1.0,0.0,0.5037770829988714,0.0,0.2452442240401282,0.2452442240401282,0.0,0.0,-0.2452442240401282,18.0,77
78,0.3,0.75,1.0,0.0,0.5024890356037026,0.0,0.23961018523736055,0.23961018523736055,0.0,0.0,-0.23961018523736055,19.0,78
79,0.3,0.75,1.0,31.486742071905955,0.5012305787484643,0.75,1.2089724575569318,1.845755086101812,0.63678262854488,0.0,28.890986985804144,20.0,79
80,0.3,0.75,0.25819017915133236,0.0,0.6529689557747467,0.0,1.1372554197242972,1.727506407443081,0.5902509877187839,0.0,-1.727506407443081,21.0,80
81,0.3,0.75,0.296389138539127,0.0,0.6438959179205288,0.0,1.0714704519249705,1.6181708579435086,0.5467004060185381,0.0,-1.6181708579435086,22.0,81
82,0.3,0.75,0.3345598800010688,0.0,0.6353971213977163,0.0,1.011045680564888,1.5169518632739263,0.5059061827090382,0.0,-1.5169518632739263,23.0,82
83,0.3,0.75,0.37244198480033575,0.0,0.6274299372418659,0.0,0.9554722747575117,1.4231359735184679,0.4676636987609562,0.0,-1.4231359735184679,24.0,83
84,0.3,0.75,0.40982795567824154,0.0,0.619955483599437,0.0,0.9042966328288086,1.336082954106106,0.4317863212772973,0.0,-1.336082954106106,25.0,84
85,0.3,0.75,0.44655410008877977,0.0,0.6129382411934176,0.0,0.8571136438441186,1.2552172015725227,0.3981035577284041,0.0,-1.2552172015725227,26.0,85
86,0.3,0.75,0.4824929774375902,0.0,0.6063457138742341,0.0,0.8135608616719535,1.180020288268277,0.36645942659632347,0.0,-1.180020288268277,27.0,86
87,0.3,0.75,0.5175471319107645,18.78606153461047,0.6001481283266066,0.75,1.4575202935402178,2.2489219364308823,0.7914016428906645,0.0,15.78713959817959,28.0,87
88,0.30357142857142855,0.75,0.15034609979335856,0.0,0.6830637774767094,0.0,1.3645910349185675,2.099297166806773,0.7347061318882051,0.0,-2.099297166806773,29.0,88
89,0.3214285714285714,0.75,0.18649249796437514,0.0,0.6720380570628083,0.0,1.279705746414638,1.9614884203161176,0.6817826739014796,0.0,-1.9614884203161176,30.0,89
90,0.33928571428571425,0.75,0.22378151712266603,0.0,0.6617361220821564,0.0,1.202052018154762,1.8343854041491126,0.6323333859943504,0.0,-1.8343854041491126,31.0,90
91,0.3571428571428571,0.75,0.2617274182783766,0.0,0.6521017449595244,0.0,1.1309113008902025,1.7169996766959197,0.5860883758057172,0.0,-1.7169996766959197,32.0,91
92,0.37499999999999994,0.75,0.29993634096679694,0.0,0.643083889514693,0.0,1.065646707458143,1.6084493771286692,0.5428026696705262,0.0,-1.6084493771286692,33.0,92
93,0.3928571428571428,0.75,0.3380903766563218,0.0,0.6346361511894374,0.0,1.0056925747970749,1.5079461005063743,0.5022535257092994,0.0,-1.5079461005063743,34.0,93
94,0.41071428571428564,0.75,0.37593444872451587,0.0,0.6267162662077863,0.0,0.9505455073967449,1.414783585194119,0.46423807779737414,0.0,-1.414783585194119,35.0,94
95,0.4285714285714285,0.75,0.41326548167194077,0.0,0.6192856801510945,0.0,0.8997566712092773,1.3283279359345308,0.4285712647252536,0.0,-1.3283279359345308,36.0,95
96,0.4464285714285714,0.75,0.4499234428199876,0.0,0.6123091678825309,0.0,0.8529251462334821,1.2480091520696301,0.39508400583614806,0.0,-1.2480091520696301,37.0,96
97,0.4642857142857142,0.75,0.4857839196641832,0.7149155649548035,0.6057544979661987,0.7149155649548035,0.8096921779955775,1.1733137682333312,0.3636215902377538,0.0,-1.1733137682333312,38.0,97
98,0.4821428571428571,0.75,0.5207519598007436,0.0,0.5995921357380825,0.0,0.7697361943940666,1.1037784459368623,0.33404225154279565,0.0,-1.1037784459368623,39.0,98
99,0.4999999999999999,0.75,0.5547569513648467,0.0,0.5937949800346325,0.0,0.7327684759676383,1.038984380133874,0.30621590416623584,0.0,-1.038984380133874,40.0,99
100,0.5178571428571428,0.75,0.5877483628919465,23.010442004530017,0.5883381292986353,0.75,1.5408291101120322,2.382039744305062,0.8412106341930297,0.0,19.878402260224956,41.0,100
