,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5021116403158504,0.0,0.23796770791457927,0.23796770791457927,0.0,0.0,-0.23796770791457927,1.0,60
61,0.3,0.75,1.0,0.0,0.5008618099171394,0.0,0.23255523612243706,0.23255523612243706,0.0,0.0,-0.23255523612243706,2.0,61
62,0.3,0.75,1.0,0.0,0.49964040636607615,0.0,0.22730612406616385,0.22730612406616385,0.0,0.0,-0.22730612406616385,3.0,62
63,0.3,0.75,1.0,0.0,0.4984465716808547,0.0,0.22221424118067581,0.22221424118067581,0.0,0.0,-0.22221424118067581,4.0,63
64,0.3,0.75,1.0,0.0,0.49727948007801503,0.0,0.21727373142591203,0.21727373142591203,0.0,0.0,-0.21727373142591203,5.0,64
65,0.3,0.75,1.0,0.0,0.49613833653061,0.0,0.21247899902903397,0.21247899902903397,0.0,0.0,-0.21247899902903397,6.0,65
66,0.3,0.75,1.0,0.0,0.4950223754012558,0.0,0.2078246950677991,0.2078246950677991,0.0,0.0,-0.2078246950677991,7.0,66
67,0.3,0.75,1.0,0.0,0.4939308591456476,0.0,0.20330570483962174,0.20330570483962174,0.0,0.0,-0.20330570483962174,8.0,67
68,0.3,0.75,1.0,0.0,0.4928630770824143,0.0,0.19891713596487492,0.19891713596487492,0.0,0.0,-0.19891713596487492,9.0,68
69,0.3,0.75,1.0,0.0,0.4918183442254559,0.0,0.19465430717670862,0.19465430717670862,0.0,0.0,-0.19465430717670862,10.0,69
70,0.3,0.75,1.0,0.0,0.49079600017515806,0.0,0.19051273775308228,0.19051273775308228,0.0,0.0,-0.19051273775308228,11.0,70
71,0.3,0.75,1.0,0.0,0.48979540806511035,0.0,0.1864881375498703,0.1864881375498703,0.0,0.0,-0.1864881375498703,12.0,71
72,0.3,0.75,1.0,0.0,0.48881595356117197,0.0,0.1825763975968075,0.1825763975968075,0.0,0.0,-0.1825763975968075,13.0,72
73,0.3,0.75,1.0,0.0,0.48785704390992823,0.0,0.17877358122072654,0.17877358122072654,0.0,0.0,-0.17877358122072654,14.0,73
74,0.3,0.75,1.0,0.0,0.486918107033769,0.0,0.17507591566302308,0.17507591566302308,0.0,0.0,-0.17507591566302308,15.0,74
75,0.3,0.75,1.0,0.0,0.48599859066999257,0.0,0.17147978416056933,0.17147978416056933,0.0,0.0,-0.17147978416056933,16.0,75
76,0.3,0.75,1.0,0.25643648504599414,0.4850979615515022,0.25643648504599414,0.16798171846141902,0.16798171846141902,0.0,0.0,-0.16798171846141902,17.0,76
77,0.3,0.75,1.0,0.0,0.48421570462680985,0.0,0.16457839174859815,0.16457839174859815,0.0,0.0,-0.16457839174859815,18.0,77
78,0.3,0.75,1.0,0.0,0.48335132231720584,0.0,0.16126661194709582,0.16126661194709582,0.0,0.0,-0.16126661194709582,19.0,78
79,0.3,0.75,1.0,0.0,0.48250433380908037,0.0,0.15804331539083774,0.15804331539083774,0.0,0.0,-0.15804331539083774,20.0,79
