,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.46416484107340295,0.0,0.09386981102104104,0.09386981102104104,0.0,0.0,-0.09386981102104104,1.0,60
61,0.3,0.75,1.0,0.0,0.46367182736005713,0.0,0.09230239762666612,0.09230239762666612,0.0,0.0,-0.09230239762666612,2.0,61
62,0.3,0.75,1.0,0.0,0.4631870458599171,0.0,0.0907697589992964,0.0907697589992964,0.0,0.0,-0.0907697589992964,3.0,62
63,0.3,0.75,1.0,0.0,0.4627103139323998,0.0,0.08927093449302377,0.08927093449302377,0.0,0.0,-0.08927093449302377,4.0,63
64,0.3,0.75,1.0,0.0,0.4622414539823314,0.0,0.08780499517501723,0.08780499517501723,0.0,0.0,-0.08780499517501723,5.0,64
65,0.3,0.75,1.0,0.0,0.461780293293387,0.0,0.08637104260940169,0.08637104260940169,0.0,0.0,-0.08637104260940169,6.0,65
66,0.3,0.75,1.0,0.0,0.46132666386791743,0.0,0.08496820769419669,0.08496820769419669,0.0,0.0,-0.08496820769419669,7.0,66
67,0.3,0.75,1.0,5.101725693897337,0.4608804022728849,0.75,0.16273808806509296,0.16273808806509296,0.0,0.0,4.188987605832244,8.0,67
68,0.3,0.75,1.0,0.0,0.4828813875976341,0.0,0.15947555072391292,0.15947555072391292,0.0,0.0,-0.15947555072391292,9.0,68
69,0.3,0.75,1.0,0.0,0.48204380592366397,0.0,0.15629985733202667,0.15629985733202667,0.0,0.0,-0.15629985733202667,10.0,69
70,0.3,0.75,1.0,0.0,0.48122290331162604,0.0,0.15320813179715229,0.15320813179715229,0.0,0.0,-0.15320813179715229,11.0,70
71,0.3,0.75,1.0,0.0,0.4804182387538679,0.0,0.15019761175873855,0.15019761175873855,0.0,0.0,-0.15019761175873855,12.0,71
72,0.3,0.75,1.0,0.0,0.47962938575093333,0.0,0.1472656433682136,0.1472656433682136,0.0,0.0,-0.1472656433682136,13.0,72
73,0.3,0.75,1.0,11.632164914740494,0.4788559317416465,0.75,0.39962713540939676,0.42847589973754774,0.028848764328150978,0.0,10.453689015002947,14.0,73
74,0.3,0.75,0.970148087980896,24.33970495789867,0.5337597606019561,0.75,1.1717423018032955,1.7844875970094578,0.6127452952061624,0.0,21.805217360889213,15.0,74
75,0.3,0.75,0.27759005369390355,0.0,0.6482829610267944,0.0,1.1031159934330268,1.6708742063616397,0.567758212928613,0.0,-1.6708742063616397,16.0,75
76,0.3,0.75,0.3158109048962122,0.0,0.6395073612034664,0.0,1.0401226863833593,1.5657580201599979,0.5256353337766386,0.0,-1.5657580201599979,17.0,76
77,0.3,0.75,0.3538639295002009,0.0,0.6312838421900211,0.0,0.982223599261118,1.468386041773219,0.4861624425121011,0.0,-1.468386041773219,18.0,77
78,0.3,0.75,0.3915168553490841,0.0,0.6235717306260862,0.0,0.928938876499976,1.3780831835051894,0.4491443070052135,0.0,-1.3780831835051894,19.0,78
79,0.3,0.75,0.4285854830171702,0.0,0.6163338987799455,0.0,0.8798403434306874,1.2942430575744255,0.4144027141437382,0.0,-1.2942430575744255,20.0,79
80,0.3,0.75,0.4649254024546815,0.0,0.6095364037296597,0.0,0.8345452501132109,1.2163199880155773,0.38177473790236627,0.0,-1.2163199880155773,21.0,80
81,0.3,0.75,0.5004251248870419,6.764644564369159,0.6031481684984854,0.75,1.0064062977365296,1.5091472014293223,0.5027409036927928,0.0,4.5054973629398365,22.0,81
82,0.3,0.75,0.37546748910207367,0.0,0.6268114949845139,0.0,0.9512024202153679,1.4158975961410347,0.4646951759256668,0.0,-1.4158975961410347,23.0,82
83,0.3,0.75,0.4128059517258966,0.0,0.6193750580299917,0.0,0.900362038530138,1.329362317074098,0.42900027854396006,0.0,-1.329362317074098,24.0,83
84,0.3,0.75,0.4494730966486601,0.0,0.6123931130873757,0.0,0.8534836749020778,1.2489706177214808,0.395486942819403,0.0,-1.2489706177214808,25.0,84
85,0.3,0.75,0.485344109358134,0.0,0.6058333934564856,0.0,0.8102080834888474,1.174208372079978,0.3640002885911306,0.0,-1.174208372079978,26.0,85
86,0.3,0.75,0.520323705112474,0.0,0.5996663326787546,0.0,0.7702132584560387,1.1046116553140606,0.3343983968580218,0.0,-1.1046116553140606,27.0,86
87,0.3,0.75,0.5543409976490751,0.0,0.5938648008756345,0.0,0.7332100967449237,1.0397611409479692,0.30655104420304563,0.0,-1.0397611409479692,28.0,87
88,0.30357142857142855,0.75,0.5873452293472442,4.513855650428592,0.5884038705135128,0.75,0.8255502360331689,1.2007759317357258,0.37522569570255687,0.0,2.563079718692866,29.0,88
89,0.3214285714285714,0.75,0.5077108366172247,0.0,0.6018654236579082,0.0,0.7843973965173027,1.1293514300752618,0.3449540335579591,0.0,-1.1293514300752618,30.0,89
90,0.33928571428571425,0.75,0.5420849364900289,0.0,0.5959339560629751,0.0,0.7463378002268453,1.0628207893291255,0.3164829891022801,0.0,-1.0628207893291255,31.0,90
91,0.3571428571428571,0.75,0.5754623437551112,0.0,0.5903519141022129,0.0,0.7111012829579594,1.000790470648581,0.2896891876906217,0.0,-1.000790470648581,32.0,91
92,0.37499999999999994,0.75,0.6078032178451691,0.0,0.5850956616303191,0.0,0.6784446579168093,0.942903833742341,0.26445917582553163,0.0,-0.942903833742341,33.0,92
93,0.3928571428571428,0.75,0.6390823412587054,16.784424396122112,0.5801434356127648,0.75,1.2216600641457258,1.8665777415438567,0.6449176773981309,0.0,14.167846654578256,34.0,93
94,0.41071428571428564,0.75,0.25178559728989625,0.0,0.6545543949330288,0.0,1.1488843086575444,1.7467454043360826,0.5978610956785381,0.0,-1.7467454043360826,35.0,94
95,0.4285714285714285,0.75,0.28995936666968203,0.0,0.645380311927062,0.0,1.0821436092791998,1.6359691065290973,0.5538254972498976,0.0,-1.6359691065290973,36.0,95
96,0.4464285714285714,0.75,0.32815466058826925,2.863186885058931,0.6367880372078966,0.75,1.1002450596702609,1.6661012572192297,0.5658561975489688,0.0,0.44708562783970107,37.0,96
97,0.4642857142857142,0.75,0.3174818705472843,0.0,0.6391361760095756,0.0,1.037485543288645,1.5613391881346077,0.5238536448459629,0.0,-1.5613391881346077,38.0,97
98,0.4821428571428571,0.75,0.3555218607890741,0.0,0.6309358651475241,0.0,0.9797980671564933,1.4642902198646088,0.48449215270811546,0.0,-1.4642902198646088,39.0,98
99,0.4999999999999999,0.75,0.39315274984824705,24.284659773024057,0.6232452652532772,0.75,1.889892063495956,2.9307800872921246,1.0408880237961686,0.0,20.603879685731933,40.0,99
100,0.5178571428571428,0.75,0.0376997846135755,5.201357485135008,0.7314589190648945,0.75,1.9595793078690946,3.038801215644496,1.0792219077754013,0.0,1.4125562694905125,41.0,100
101,0.5357142857142856,0.75,0.02705655606813264,0.0,0.7388778070349077,0.0,1.821156958532057,2.8237704322996136,1.0026134737675567,0.0,-2.8237704322996136,42.0,101
102,0.5535714285714285,0.75,0.050091668150061115,0.0,0.7240470799745106,0.0,1.6955952484664472,2.627021232344098,0.9314259838776505,0.0,-2.627021232344098,43.0,102
103,0.5714285714285714,0.75,0.07784167060018568,0.0,0.7102496995525353,0.0,1.5814978428251105,2.4466964006772796,0.865198557852169,0.0,-2.4466964006772796,44.0,103
104,0.5892857142857142,0.75,0.10916573712254338,10.858383843174272,0.6973994033304907,0.75,1.9215325224346258,2.979882864551425,1.058350342116799,0.0,7.128500978622847,45.0,104
105,0.607142857142857,0.75,0.03263224128069304,0.0,0.7348390093106527,0.0,1.786667515538068,2.769894760229201,0.9832272446911329,0.0,-2.769894760229201,46.0,105
106,0.6249999999999999,0.75,0.0570421711484885,0.9027267608776963,0.7202912427128103,0.75,1.67094726590475,2.5881954854021476,0.9172482194973979,0.0,-2.4354687245244513,47.0,106
107,0.6428571428571428,0.75,0.08410019632286912,0.0,0.7074999153781231,0.0,1.559076829983453,2.4110764237984434,0.8519995938149906,0.0,-2.4110764237984434,48.0,107
108,0.6607142857142856,0.75,0.1160446057590745,0.0,0.6948366988665766,0.0,1.4572129456911582,2.2484291002507257,0.7912161545595676,0.0,-2.2484291002507257,49.0,108
109,0.6785714285714284,0.75,0.15045796165748107,3.70398677755026,0.6830277224997136,0.75,1.486783762644973,2.295787085539823,0.8090033228948501,0.0,0.6581996920104372,50.0,109
110,0.6964285714285713,0.75,0.1399219200317149,0.0,0.6864846536552306,0.0,1.3912950545938236,2.1424213921389303,0.7511263375451067,0.0,-2.1424213921389303,51.0,110
111,0.7142857142857142,0.75,0.17561986450737718,0.0,0.6752324404612235,0.0,1.304111561797709,2.0012272760115817,0.6971157142138729,0.0,-2.0012272760115817,52.0,111
112,0.732142857142857,0.75,0.21262504013442854,0.0,0.6647217930031796,0.0,1.2243903681191202,1.871054974534382,0.6466646064152618,0.0,-1.871054974534382,53.0,112
