,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4322492523577081,0.0,0.013711195038375234,0.013711195038375234,0.0,0.0,-0.013711195038375234,1.0,60
61,0.3,0.75,1.0,0.0,0.4321772397787251,0.0,0.013590462048572519,0.013590462048572519,0.0,0.0,-0.013590462048572519,2.0,61
62,0.3,0.75,1.0,0.0,0.4321058613015792,0.0,0.013471143931197227,0.013471143931197227,0.0,0.0,-0.013471143931197227,3.0,62
63,0.3,0.75,1.0,0.0,0.43203510949521784,0.0,0.013353220002633915,0.013353220002633915,0.0,0.0,-0.013353220002633915,4.0,63
64,0.3,0.75,1.0,0.0,0.4319649770372208,0.0,0.013236669941312383,0.013236669941312383,0.0,0.0,-0.013236669941312383,5.0,64
65,0.3,0.75,1.0,0.0,0.4318954567118988,0.0,0.013121473780331233,0.013121473780331233,0.0,0.0,-0.013121473780331233,6.0,65
66,0.3,0.75,1.0,0.0,0.43182654140843063,0.0,0.013007611900252876,0.013007611900252876,0.0,0.0,-0.013007611900252876,7.0,66
67,0.3,0.75,1.0,0.0,0.4317582241190385,0.0,0.012895065022065185,0.012895065022065185,0.0,0.0,-0.012895065022065185,8.0,67
68,0.3,0.75,1.0,0.0,0.43169049793719994,0.0,0.01278381420030587,0.01278381420030587,0.0,0.0,-0.01278381420030587,9.0,68
69,0.3,0.75,1.0,0.0,0.4316233560558958,0.0,0.012673840816345094,0.012673840816345094,0.0,0.0,-0.012673840816345094,10.0,69
70,0.3,0.75,1.0,0.0,0.431556791765894,0.0,0.012565126571822408,0.012565126571822408,0.0,0.0,-0.012565126571822408,11.0,70
71,0.3,0.75,1.0,0.0,0.43149079845406724,0.0,0.012457653482233821,0.012457653482233821,0.0,0.0,-0.012457653482233821,12.0,71
72,0.3,0.75,1.0,0.9098640514357849,0.4314253696017446,0.75,0.013737630298718665,0.013737630298718665,0.0,0.0,0.1461264211370662,13.0,72
73,0.3,0.75,1.0,0.0,0.4321928403009939,0.0,0.013616586958711102,0.013616586958711102,0.0,0.0,-0.013616586958711102,14.0,73
74,0.3,0.75,1.0,0.0,0.4321213246131856,0.0,0.013496963036157652,0.013496963036157652,0.0,0.0,-0.013496963036157652,15.0,74
75,0.3,0.75,1.0,0.0,0.4320504372022814,0.0,0.01337873776774499,0.01337873776774499,0.0,0.0,-0.01337873776774499,16.0,75
76,0.3,0.75,1.0,3.729400844279129,0.4319801707224088,0.75,0.04644530427937726,0.04644530427937726,0.0,0.0,2.932955539999752,17.0,76
77,0.3,0.75,1.0,0.0,0.44738434897871,0.0,0.045831552270442874,0.045831552270442874,0.0,0.0,-0.045831552270442874,18.0,77
78,0.3,0.75,1.0,8.275082252242422,0.4471436370445165,0.75,0.17408797838089743,0.17408797838089743,0.0,0.0,7.350994273861525,19.0,78
79,0.3,0.75,1.0,0.0,0.4857518002475707,0.0,0.1705188549598909,0.1705188549598909,0.0,0.0,-0.1705188549598909,20.0,79
80,0.3,0.75,1.0,0.0,0.4848562180261427,0.0,0.16704687883916056,0.16704687883916056,0.0,0.0,-0.16704687883916056,21.0,80
81,0.3,0.75,1.0,0.0,0.483978870973416,0.0,0.1636687604943618,0.1636687604943618,0.0,0.0,-0.1636687604943618,22.0,81
82,0.3,0.75,1.0,0.0,0.4831192661388868,0.0,0.1603813433860283,0.1603813433860283,0.0,0.0,-0.1603813433860283,23.0,82
83,0.3,0.75,1.0,0.0,0.4822769271505148,0.0,0.1571815977206417,0.1571815977206417,0.0,0.0,-0.1571815977206417,24.0,83
84,0.3,0.75,1.0,0.0,0.4814513935490408,0.0,0.1540666145443869,0.1540666145443869,0.0,0.0,-0.1540666145443869,25.0,84
