,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4452199482297999,0.0,0.04050673340711926,0.04050673340711926,0.0,0.0,-0.04050673340711926,1.0,60
61,0.3,0.75,1.0,0.0,0.44500720278123307,0.0,0.039995267815592365,0.039995267815592365,0.0,0.0,-0.039995267815592365,2.0,61
62,0.3,0.75,1.0,0.0,0.44479714360152933,0.0,0.039492390364298524,0.039492390364298524,0.0,0.0,-0.039492390364298524,3.0,62
63,0.3,0.75,1.0,0.0,0.4445897255849101,0.0,0.03899792132654002,0.03899792132654002,0.0,0.0,-0.03899792132654002,4.0,63
64,0.3,0.75,1.0,0.0,0.4443849045695396,0.0,0.03851168547487557,0.03851168547487557,0.0,0.0,-0.03851168547487557,5.0,64
65,0.3,0.75,1.0,0.0,0.44418263731389424,0.0,0.038033511950145274,0.038033511950145274,0.0,0.0,-0.038033511950145274,6.0,65
66,0.3,0.75,1.0,0.0,0.4439828814738199,0.0,0.03756323413483811,0.03756323413483811,0.0,0.0,-0.03756323413483811,7.0,66
67,0.3,0.75,1.0,0.0,0.4437855955802546,0.0,0.03710068953064098,0.03710068953064098,0.0,0.0,-0.03710068953064098,8.0,67
68,0.3,0.75,1.0,0.0,0.44359073901759366,0.0,0.036645719640013834,0.036645719640013834,0.0,0.0,-0.036645719640013834,9.0,68
69,0.3,0.75,1.0,0.0,0.4433982720026776,0.0,0.0361981698516433,0.0361981698516433,0.0,0.0,-0.0361981698516433,10.0,69
70,0.3,0.75,1.0,0.0,0.44320815556438115,0.0,0.03575788932963146,0.03575788932963146,0.0,0.0,-0.03575788932963146,11.0,70
71,0.3,0.75,1.0,0.0,0.44302035152378433,0.0,0.035324730906284234,0.035324730906284234,0.0,0.0,-0.035324730906284234,12.0,71
72,0.3,0.75,1.0,0.0,0.4428348224749068,0.0,0.03489855097836721,0.03489855097836721,0.0,0.0,-0.03489855097836721,13.0,72
73,0.3,0.75,1.0,0.0,0.4426515317659868,0.0,0.034479209406703924,0.034479209406703924,0.0,0.0,-0.034479209406703924,14.0,73
74,0.3,0.75,1.0,0.0,0.4424704434812877,0.0,0.034066569418995704,0.034066569418995704,0.0,0.0,-0.034066569418995704,15.0,74
75,0.3,0.75,1.0,0.0,0.44229152242341485,0.0,0.0336604975157473,0.0336604975157473,0.0,0.0,-0.0336604975157473,16.0,75
76,0.3,0.75,1.0,9.957135915833708,0.4421147340961263,0.75,0.1892045526857055,0.1892045526857055,0.0,0.0,9.017931363148003,17.0,76
77,0.3,0.75,1.0,0.0,0.48947781898660947,0.0,0.18521672503742817,0.18521672503742817,0.0,0.0,-0.18521672503742817,18.0,77
78,0.3,0.75,1.0,0.0,0.4885050420693961,0.0,0.18134047193304254,0.18134047193304254,0.0,0.0,-0.18134047193304254,19.0,78
79,0.3,0.75,1.0,0.0,0.48755262362436963,0.0,0.17757191035960745,0.17757191035960745,0.0,0.0,-0.17757191035960745,20.0,79
80,0.3,0.75,1.0,0.0,0.48661999804474987,0.0,0.17390731862022873,0.17390731862022873,0.0,0.0,-0.17390731862022873,21.0,80
81,0.3,0.75,1.0,0.0,0.485706619270484,0.0,0.17034312855797384,0.17034312855797384,0.0,0.0,-0.17034312855797384,22.0,81
82,0.3,0.75,1.0,0.0,0.4848119599818392,0.0,0.1668759182057742,0.1668759182057742,0.0,0.0,-0.1668759182057742,23.0,82
83,0.3,0.75,1.0,0.0,0.48393551083159875,0.0,0.1635024048362113,0.1635024048362113,0.0,0.0,-0.1635024048362113,24.0,83
84,0.3,0.75,1.0,0.0,0.4830767797137615,0.0,0.16021943838685143,0.16021943838685143,0.0,0.0,-0.16021943838685143,25.0,84
85,0.3,0.75,1.0,11.110335673297326,0.48223529106677177,0.75,0.4029317161232385,0.4348460461840118,0.03191433006077329,0.0,9.925489627113315,26.0,85
86,0.3,0.75,0.9653851386739907,0.0,0.5343649634780812,0.0,0.3911563896998273,0.4121082143946167,0.02095182469478942,0.0,-0.4121082143946167,27.0,86
87,0.3,0.75,0.9824732406552471,0.0,0.5322005295789498,0.0,0.3801047490471492,0.39066729102610814,0.01056254197895896,0.0,-0.39066729102610814,28.0,87
88,0.30357142857142855,0.75,0.9988107092418738,0.0,0.5301487055714598,0.0,0.36972603413264227,0.37043982087564903,0.0007137867430067501,0.0,-0.37043982087564903,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5282031182769448,0.0,0.35997355805895653,0.35997355805895653,0.0,0.0,-0.35997355805895653,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5263125008501646,0.0,0.35058024260425497,0.35058024260425497,0.0,0.0,-0.35058024260425497,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5244712180633775,0.0,0.34151196429273994,0.34151196429273994,0.0,0.0,-0.34151196429273994,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5226775627887308,0.0,0.33275474934048743,0.33275474934048743,0.0,0.0,-0.33275474934048743,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5209299012900938,0.0,0.3242953402088561,0.3242953402088561,0.0,0.0,-0.3242953402088561,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5192266694612657,0.0,0.316121153061603,0.316121153061603,0.0,0.0,-0.316121153061603,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5175663692876229,0.0,0.3082202380899712,0.3082202380899712,0.0,0.0,-0.3082202380899712,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.515947565516142,0.0,0.30058124248977425,0.30058124248977425,0.0,0.0,-0.30058124248977425,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5143688825198721,0.0,0.29319337589244143,0.29319337589244143,0.0,0.0,-0.29319337589244143,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5128290013439665,0.0,0.28604637806830063,0.28604637806830063,0.0,0.0,-0.28604637806830063,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5113266569213388,0.0,0.27913048873522706,0.27913048873522706,0.0,0.0,-0.27913048873522706,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.5098606354468891,0.0,0.27243641931930923,0.27243641931930923,0.0,0.0,-0.27243641931930923,41.0,100
