,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5011348943229075,0.0,0.23373429946109095,0.23373429946109095,0.0,0.0,-0.23373429946109095,1.0,60
61,0.3,0.75,1.0,0.0,0.4999072982122925,0.0,0.22844970717558089,0.22844970717558089,0.0,0.0,-0.22844970717558089,2.0,61
62,0.3,0.75,1.0,0.0,0.4987074573132611,0.0,0.22332367159821337,0.22332367159821337,0.0,0.0,-0.22332367159821337,3.0,62
63,0.3,0.75,1.0,0.0,0.49753453886999316,0.0,0.2183502774184505,0.2183502774184505,0.0,0.0,-0.2183502774184505,4.0,63
64,0.3,0.75,1.0,0.0,0.4963877411944761,0.0,0.2135238726621753,0.2135238726621753,0.0,0.0,-0.2135238726621753,5.0,64
65,0.3,0.75,1.0,0.0,0.49526629228343527,0.0,0.208839055094522,0.208839055094522,0.0,0.0,-0.208839055094522,6.0,65
66,0.3,0.75,1.0,0.0,0.4941694485066783,0.0,0.20429065942026867,0.20429065942026867,0.0,0.0,-0.20429065942026867,7.0,66
67,0.3,0.75,1.0,0.0,0.4930964933626643,0.0,0.19987374522948365,0.19987374522948365,0.0,0.0,-0.19987374522948365,8.0,67
68,0.3,0.75,1.0,0.0,0.49204673629738344,0.0,0.19558358563990466,0.19558358563990466,0.0,0.0,-0.19558358563990466,9.0,68
69,0.3,0.75,1.0,0.0,0.49101951158288815,0.0,0.19141565659102056,0.19141565659102056,0.0,0.0,-0.19141565659102056,10.0,69
70,0.3,0.75,1.0,0.0,0.49001417725205293,0.0,0.18736562674803847,0.18736562674803847,0.0,0.0,-0.18736562674803847,11.0,70
71,0.3,0.75,1.0,0.0,0.48903011408635944,0.0,0.1834293479768813,0.1834293479768813,0.0,0.0,-0.1834293479768813,12.0,71
72,0.3,0.75,1.0,0.0,0.48806672465370776,0.0,0.17960284635409512,0.17960284635409512,0.0,0.0,-0.17960284635409512,13.0,72
73,0.3,0.75,1.0,0.0,0.48712343239344463,0.0,0.17588231367807053,0.17588231367807053,0.0,0.0,-0.17588231367807053,14.0,73
74,0.3,0.75,1.0,0.0,0.48619968074597575,0.0,0.17226409945031185,0.17226409945031185,0.0,0.0,-0.17226409945031185,15.0,74
75,0.3,0.75,1.0,0.0,0.485294932324493,0.0,0.16874470329764074,0.16874470329764074,0.0,0.0,-0.16874470329764074,16.0,75
76,0.3,0.75,1.0,0.0,0.4844086681265012,0.0,0.16532076780821478,0.16532076780821478,0.0,0.0,-0.16532076780821478,17.0,76
77,0.3,0.75,1.0,0.0,0.4835403867829706,0.0,0.16198907175608218,0.16198907175608218,0.0,0.0,-0.16198907175608218,18.0,77
78,0.3,0.75,1.0,0.0,0.48268960384307524,0.0,0.15874652369070213,0.15874652369070213,0.0,0.0,-0.15874652369070213,19.0,78
79,0.3,0.75,1.0,0.0,0.4818558510925989,0.0,0.15559015586943606,0.15559015586943606,0.0,0.0,-0.15559015586943606,20.0,79
80,0.3,0.75,1.0,0.0,0.48103867590420896,0.0,0.15251711851248387,0.15251711851248387,0.0,0.0,-0.15251711851248387,21.0,80
81,0.3,0.75,1.0,0.0,0.4802376406179039,0.0,0.14952467436109373,0.14952467436109373,0.0,0.0,-0.14952467436109373,22.0,81
82,0.3,0.75,1.0,15.159751557440126,0.479452321950041,0.75,0.5024083775281235,0.6230505705548779,0.12064219302675436,0.0,13.786700986885249,23.0,82
83,0.3,0.75,0.8327550526731125,0.0,0.5518614657887241,0.0,0.4842702435723416,0.5892052793582171,0.10493503578587546,0.0,-0.5892052793582171,24.0,83
84,0.3,0.75,0.8554999427504087,0.0,0.5487669002458763,0.0,0.46732315217130604,0.557404273351512,0.09008112118020595,0.0,-0.557404273351512,25.0,84
85,0.3,0.75,0.8772993092308599,0.0,0.5458393567933998,0.0,0.4514770412959206,0.5275059539042395,0.07602891260831886,0.0,-0.5275059539042395,26.0,85
86,0.3,0.75,0.898181975600446,0.0,0.543068842329617,0.0,0.436649642174999,0.4993800853571607,0.06273044318216171,0.0,-0.4993800853571607,27.0,86
87,0.3,0.75,0.9181775365127682,9.791534948025872,0.5404460477636656,0.75,0.6960098682637679,0.9740887533619477,0.2780788850981798,0.0,8.067446194663924,28.0,87
88,0.30357142857142855,0.75,0.6220976081271118,0.14760553078519784,0.5828170887020265,0.14760553078519784,0.6644478691593597,0.9179698949290869,0.2535220257697272,0.0,-0.9179698949290869,29.0,88
89,0.3214285714285714,0.75,0.6528910311410998,0.0,0.5779958182454662,0.0,0.6351544193365878,0.8655343469148253,0.2303799275782376,0.0,-0.8655343469148253,30.0,89
90,0.33928571428571425,0.75,0.6826068063391453,5.870353869071313,0.573449944574695,0.75,0.77456573156175,1.1122100168414115,0.3376442852796616,0.0,4.008143852229901,31.0,90
91,0.3571428571428571,0.75,0.5505573501022291,0.0,0.5945011202691798,0.0,0.7372389377436825,1.0468443150357454,0.30960537729206283,0.0,-1.0468443150357454,32.0,91
