,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4838672679458809,0.0,0.1632406982073998,0.1632406982073998,0.0,0.0,-0.1632406982073998,1.0,60
61,0.3,0.75,1.0,0.0,0.48300991133764876,0.0,0.159964730383155,0.159964730383155,0.0,0.0,-0.159964730383155,2.0,61
62,0.3,0.75,1.0,0.0,0.48216976044277926,0.0,0.15677605300846553,0.15677605300846553,0.0,0.0,-0.15677605300846553,3.0,62
63,0.3,0.75,1.0,0.0,0.4813463568030289,0.0,0.15367177226722434,0.15367177226722434,0.0,0.0,-0.15367177226722434,4.0,63
64,0.3,0.75,1.0,0.0,0.4805392571587683,0.0,0.15064910889158634,0.15064910889158634,0.0,0.0,-0.15064910889158634,5.0,64
65,0.3,0.75,1.0,0.0,0.4797480328473629,0.0,0.14770539289945472,0.14770539289945472,0.0,0.0,-0.14770539289945472,6.0,65
66,0.3,0.75,1.0,0.0,0.4789722692291935,0.0,0.14483805860680007,0.14483805860680007,0.0,0.0,-0.14483805860680007,7.0,66
67,0.3,0.75,1.0,0.0,0.47821156513987206,0.0,0.14204463989874963,0.14204463989874963,0.0,0.0,-0.14204463989874963,8.0,67
68,0.3,0.75,1.0,0.0,0.4774655323672946,0.0,0.13932276574442717,0.13932276574442717,0.0,0.0,-0.13932276574442717,9.0,68
69,0.3,0.75,1.0,0.0,0.47673379515225034,0.0,0.1366701559414827,0.1366701559414827,0.0,0.0,-0.1366701559414827,10.0,69
70,0.3,0.75,1.0,0.0,0.4760159897113812,0.0,0.13408461707715225,0.13408461707715225,0.0,0.0,-0.13408461707715225,11.0,70
71,0.3,0.75,1.0,0.0,0.47531176378135415,0.0,0.13156403869351568,0.13156403869351568,0.0,0.0,-0.13156403869351568,12.0,71
72,0.3,0.75,1.0,0.0,0.47462077618317394,0.0,0.1291063896454024,0.1291063896454024,0.0,0.0,-0.1291063896454024,13.0,72
73,0.3,0.75,1.0,0.0,0.4739426964056246,0.0,0.12670971464011166,0.12670971464011166,0.0,0.0,-0.12670971464011166,14.0,73
74,0.3,0.75,1.0,0.0,0.4732772042068845,0.0,0.12437213094879199,0.12437213094879199,0.0,0.0,-0.12437213094879199,15.0,74
75,0.3,0.75,1.0,0.0,0.472623989233414,0.0,0.12209182527994743,0.12209182527994743,0.0,0.0,-0.12209182527994743,16.0,75
76,0.3,0.75,1.0,0.0,0.471982750655263,0.0,0.1198670508061256,0.1198670508061256,0.0,0.0,-0.1198670508061256,17.0,76
77,0.3,0.75,1.0,0.0,0.47135319681699556,0.0,0.11769612433538752,0.11769612433538752,0.0,0.0,-0.11769612433538752,18.0,77
78,0.3,0.75,1.0,0.0,0.47073504490346935,0.0,0.11557742361966838,0.11557742361966838,0.0,0.0,-0.11557742361966838,19.0,78
79,0.3,0.75,1.0,0.0,0.4701280206197526,0.0,0.11350938479261342,0.11350938479261342,0.0,0.0,-0.11350938479261342,20.0,79
80,0.3,0.75,1.0,0.0,0.4695318578844973,0.0,0.111490499929917,0.111490499929917,0.0,0.0,-0.111490499929917,21.0,80
81,0.3,0.75,1.0,0.0,0.4689462985361259,0.0,0.10951931472560965,0.10951931472560965,0.0,0.0,-0.10951931472560965,22.0,81
82,0.3,0.75,1.0,0.0,0.4683710920512225,0.0,0.1075944262781234,0.1075944262781234,0.0,0.0,-0.1075944262781234,23.0,82
83,0.3,0.75,1.0,12.181951994837462,0.4678059952745517,0.75,0.3582016888615666,0.3582016888615666,0.0,0.0,11.073750305975896,24.0,83
84,0.3,0.75,1.0,1.1857174422973873,0.5259664485622402,0.75,0.3602318952865579,0.3602318952865579,0.0,0.0,0.07548554701082938,25.0,84
85,0.3,0.75,1.0,0.0,0.526362906267129,0.0,0.3508296004537641,0.3508296004537641,0.0,0.0,-0.3508296004537641,26.0,85
86,0.3,0.75,1.0,0.0,0.524520313827771,0.0,0.34175273051948596,0.34175273051948596,0.0,0.0,-0.34175273051948596,27.0,86
87,0.3,0.75,1.0,0.0,0.5227253940246224,0.0,0.33298729173703523,0.33298729173703523,0.0,0.0,-0.33298729173703523,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.520976511189869,0.0,0.3245200077959342,0.3245200077959342,0.0,0.0,-0.3245200077959342,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.519272099384218,0.0,0.31633827719839636,0.31633827719839636,0.0,0.0,-0.31633827719839636,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5176106588527138,0.0,0.30843013350987986,0.30843013350987986,0.0,0.0,-0.30843013350987986,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5159907526893216,0.0,0.30078420826722607,0.30078420826722607,0.0,0.0,-0.30078420826722607,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5144110036963214,0.0,0.29338969634588563,0.29338969634588563,0.0,0.0,-0.29338969634588563,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5128700914255973,0.0,0.28623632360409057,0.28623632360409057,0.0,0.0,-0.28623632360409057,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5113667493898615,0.0,0.2793143166367136,0.2793143166367136,0.0,0.0,-0.2793143166367136,35.0,94
95,0.4285714285714285,0.75,1.0,10.560934561757772,0.5098997624327359,0.75,0.5379142165541471,0.6887675609814752,0.15085334442732812,0.0,9.122167000776297,36.0,95
96,0.4464285714285714,0.75,0.789892180380451,0.0,0.5578103034031997,0.0,0.5174083925835886,0.6508978489189471,0.13348945633535844,0.0,-0.6508978489189471,37.0,96
97,0.4642857142857142,0.75,0.8143855197286469,0.0,0.5543917222639195,0.0,0.498275708032006,0.6153559748988195,0.11708026686681361,0.0,-0.6153559748988195,38.0,97
98,0.4821428571428571,0.75,0.8378853163266883,2.3242075753832876,0.5511598106310476,0.75,0.5265438757812857,0.6677968720720777,0.14125299629079197,0.0,0.9064107033112099,39.0,98
99,0.4999999999999999,0.75,0.8033868817831382,0.0,0.5559203710475981,0.0,0.5068013496159992,0.6312191306444698,0.12441778102847056,0.0,-0.6312191306444698,40.0,99
100,0.5178571428571428,0.75,0.8273347247722883,0.0,0.552605144521104,0.0,0.4883728309539841,0.5968775246552831,0.108504693701299,0.0,-0.5968775246552831,41.0,100
101,0.5357142857142856,0.75,0.850303202499889,4.663142164429566,0.5494702835722842,0.75,0.5876862594106087,0.7797942633583184,0.1921080039477097,0.0,3.1333479010712475,42.0,101
102,0.5535714285714285,0.75,0.7332363816748231,0.0,0.565926942716566,0.0,0.563785836433798,0.7362351614733145,0.1724493250395165,0.0,-0.7362351614733145,43.0,102
103,0.5714285714285714,0.75,0.7599643719399196,0.0,0.562060161406307,0.0,0.5415260975507694,0.6954148723010428,0.15388877475027343,0.0,-0.6954148723010428,44.0,103
104,0.5892857142857142,0.75,0.785649845528524,0.0,0.5584077723711124,0.0,0.5207768302353732,0.6571341376167126,0.13635730738133933,0.0,-0.6571341376167126,45.0,104
105,0.607142857142857,0.75,0.8103136795369035,0.0,0.5549564376147221,0.0,0.5014196441802089,0.621210544730875,0.1197909005506661,0.0,-0.621210544730875,46.0,105
106,0.6249999999999999,0.75,0.8339797019750832,0.6363386888590231,0.5516937771907154,0.6363386888590231,0.4833467655731776,0.5874768960886115,0.10413013051543397,0.0,-0.5874768960886115,47.0,106
107,0.6428571428571428,0.75,0.8566739805567315,0.0,0.5486082892910904,0.0,0.466459967520485,0.5557797561177188,0.08931978859723379,0.0,-0.5557797561177188,48.0,107
108,0.6607142857142856,0.75,0.8784242313544428,38.84420171821045,0.5456892779669427,0.75,1.8804652085878053,2.9161317693386373,1.035666560750832,0.0,35.17806994887181,49.0,108
109,0.6785714285714284,0.75,0.039286334031393824,0.0,0.7304480487068157,0.0,1.7494210073038747,2.7115716410965898,0.962150633792715,0.0,-2.7115716410965898,50.0,109
110,0.6964285714285713,0.75,0.06511356407111413,0.0,0.7162066010119806,0.0,1.6304332914286503,2.524224976286157,0.8937916848575069,0.0,-2.524224976286157,51.0,110
111,0.7142857142857142,0.75,0.09498941740151479,0.0,0.7029491168928307,0.0,1.5222060713190533,2.3523618324046405,0.8301557610855871,0.0,-2.3523618324046405,52.0,111
112,0.732142857142857,0.75,0.12789413764288043,5.447285989244109,0.6905942753360836,0.75,1.622664215045043,2.5119357111770033,0.8892714961319604,0.0,2.1853502780671055,53.0,112
113,0.7499999999999999,0.75,0.09716448224279989,0.0,0.7020719553679486,0.0,1.5151331463738822,2.3410785321400356,0.8259453857661533,0.0,-2.3410785321400356,54.0,113
114,0.7678571428571428,0.75,0.13024484058641192,0.0,0.689776374842003,0.0,1.4171532180341604,2.1840798172757747,0.7669265992416144,0.0,-2.1840798172757747,55.0,114
115,0.7857142857142856,0.75,0.1654687727998255,20.91217091041889,0.6783053673983278,0.75,2.222896682120159,3.422896682120159,1.2,0.0,16.739274228298733,56.0,115
116,0.8035714285714284,0.75,0.0030374543915083927,0.0,0.7662217236393926,0.0,2.060356664603935,3.194220938073019,1.133864273469084,0.0,-3.194220938073019,57.0,116
117,0.8214285714285712,0.75,0.014937383090094613,1.2351668971435785,0.74944535316632,0.75,1.9346629031341058,3.0002316965797586,1.0655687934456528,0.0,-2.51506479943618,58.0,117
118,0.8392857142857142,0.75,0.03064463223773455,0.0,0.7362359792197014,0.0,1.7985721110459731,2.7885048113005397,0.9899327002545666,0.0,-2.7885048113005397,59.0,118
119,0.857142857142857,0.75,0.05458676970224358,0.0,0.7215904707569885,0.0,1.6750869620863973,2.594721221719942,0.9196342596335444,0.0,-2.594721221719942,60.0,119
120,0.875,0.75,0.08302988481768442,28.165376130630875,0.7079627332479551,0.75,2.871195347295313,4.071195347295313,1.2,3.053193049862623,20.29098773347294,61.0,120
121,0.8928571428571428,0.75,0.0,4.730302105546968,0.8145330469741785,0.75,2.7081346628240923,3.908134662824092,1.2,1.348172005165466,-1.2760045624425904,62.0,121
122,0.9107142857142856,0.75,0.0,0.0,0.807831342339501,0.0,2.4427290129380306,3.6427290129380303,1.2,0.0,-3.6427290129380303,63.0,122
123,0.9285714285714284,0.75,0.0,1.1977165736410589,0.7886993622295324,0.75,2.2859199612814662,3.485919961281466,1.2,0.0,-3.038203387640407,64.0,123
124,0.9464285714285714,0.75,0.0008427614152324184,0.0,0.7727424116641941,0.0,2.118836546965301,3.2840001229534326,1.1651635759881316,0.0,-3.2840001229534326,65.0,124
125,0.9642857142857142,0.75,0.009608303184642293,0.0,0.7554945118587664,0.0,1.9653462115067053,3.047719868428784,1.0823736569220783,0.0,-3.047719868428784,66.0,125
126,0.982142857142857,0.75,0.02626009907761074,17.3456481438383,0.7394875797766824,0.75,2.6226567565833285,3.8226567565833287,1.2,0.5516844309047538,12.221306956350219,67.0,126
127,0.9999999999999998,0.75,0.0,0.0,0.8036751163121353,0.0,2.4035678470993806,3.603567847099381,1.2,0.0,-3.603567847099381,68.0,127
128,1.0178571428571428,0.75,0.0,0.0,0.7847488145941763,0.0,2.227931168679918,3.427931168679918,1.2,0.0,-3.427931168679918,69.0,128
129,1.0357142857142856,0.75,0.002811131248946725,5.88497713387399,0.7667449744225381,0.75,2.3105781949338082,3.5105781949338084,1.2,0.0,1.6243989389401818,70.0,129
130,1.0535714285714284,0.75,0.0003569860391515585,8.138580307416545,0.7752764814547869,0.75,2.502020804707005,3.702020804707005,1.2,0.0,3.6865595027095397,71.0,130
131,1.0714285714285712,0.75,0.0,0.0,0.7946386637169168,0.0,2.3191552862559286,3.5191552862559288,1.2,0.0,-3.5191552862559288,72.0,131
132,1.0892857142857142,0.75,0.00023645763022157396,0.0,0.7761557052806987,0.0,2.1496650429258986,3.3312124282732523,1.1815473853473535,0.0,-3.3312124282732523,73.0,132
133,1.107142857142857,0.75,0.007286437709300918,3.4275074501716927,0.7586598416868265,0.75,2.1186560689895737,3.283723496905795,1.1650674279162214,0.0,-0.6062160467341022,74.0,133
134,1.1249999999999998,0.75,0.009622877106225704,0.0,0.7554759338783491,0.0,1.9651829674445636,3.047467450060639,1.0822844826160756,0.0,-3.047467450060639,75.0,134
135,1.1428571428571428,0.75,0.02628246961750111,13.364844938071796,0.7394703275229886,0.75,2.4228538666217503,3.6228538666217505,1.2,0.0,8.991991071450045,76.0,135
136,1.1607142857142856,0.75,0.0,0.0,0.7866971713856464,0.0,2.245806194943598,3.4458061949435983,1.2,0.0,-3.4458061949435983,77.0,136
137,1.1785714285714284,0.75,0.0020795607274538097,33.75167357672301,0.7685994497735477,0.75,3.8135222953243617,5.0135222953243614,1.2,16.252646783280362,11.735504498118285,78.0,137
138,1.1964285714285712,0.75,0.0,10.089767804190638,0.8302355028098832,0.75,3.148037283794482,4.348037283794482,1.2,6.446107193686294,-1.4543766732901382,79.0,138
139,1.2,0.75,0.0,0.0,0.8225969698619309,0.0,2.5835489138083756,3.7835489138083753,1.2,0.21027921290910304,-3.9938281267174784,80.0,139
140,1.2,0.75,0.0,10.708918673704465,0.8016209818014399,0.75,2.89091142692138,4.09091142692138,1.2,3.2751240791280116,2.5928831676550734,81.0,140
141,1.2,0.75,0.0,7.5151256007933505,0.8152390656651746,0.75,2.8594295074531813,4.059429507453181,1.2,2.9223210355181277,-0.2166249421779587,82.0,141
142,1.2,0.75,0.0,0.0,0.8141013296243239,0.0,2.5022044131833696,3.7022044131833693,1.2,0.0,-3.7022044131833693,83.0,142
143,1.2,0.75,0.0,0.0,0.7946569787147474,0.0,2.3193253534991274,3.519325353499127,1.2,0.0,-3.519325353499127,84.0,143
144,1.2,0.75,0.00023431930297604722,0.0,0.7761731270682184,0.0,2.1498227750570194,3.3314537849844674,1.181631009927448,0.0,-3.3314537849844674,85.0,144
145,1.2,0.75,0.007275410451539256,0.0,0.7586759958445605,0.0,1.9933683587213333,3.0910131387752235,1.09764478005389,0.0,-3.0910131387752235,86.0,145
146,1.2,0.75,0.022570034644606003,0.0,0.7424416831409091,0.0,1.8517728179622241,2.8714928970385873,1.0197200790763634,0.0,-2.8714928970385873,87.0,146
147,1.2,0.7589285714285714,0.04433498655581515,0.0,0.7273603128833535,0.0,1.715709695026746,2.6743169290316056,0.9586072340048595,0.0,-2.6743169290316056,88.0,147
148,1.2,0.8035714285714285,0.07115122906698648,0.0,0.7133145306930614,0.0,1.5641500580487342,2.5069105016130497,0.9427604435643154,0.0,-2.5069105016130497,89.0,148
149,1.2,0.8482142857142856,0.10202151149926458,0.0,0.7001479839408921,0.0,1.427792928255133,2.3514534125056894,0.9236604842505565,0.0,-2.3514534125056894,90.0,149
150,1.2,0.8928571428571428,0.13601959608793118,0.0,0.6877979134970597,0.0,1.3049704712091694,2.20667283404951,0.9017023628403406,0.0,-2.20667283404951,91.0,150
151,1.2,0.9374999999999999,0.17236365366202075,0.0,0.6762082452510013,0.0,1.1942231368705887,2.071472608376596,0.8772494715060076,0.0,-2.071472608376596,92.0,151
152,1.2,0.982142857142857,0.2103922513180851,0.0,0.6653286622238133,0.0,1.0942692381531687,1.9449065435599944,0.8506373054068258,0.0,-1.9449065435599944,93.0,152
153,1.2,1.0267857142857142,0.2495449395406781,0.0,0.6551138169320065,0.0,1.0039796487017059,1.8261561599691771,0.8221765112674713,0.0,-1.8261561599691771,94.0,153
154,1.2,1.0714285714285712,0.2893464768660636,0.0,0.6455226606296475,0.0,0.9223566598777249,1.71451204705245,0.7921553871747251,0.0,-1.71451204705245,95.0,154
155,1.2,1.1160714285714284,0.3293939439272283,0.0,0.6365178704665568,0.0,0.8485162332527425,1.6093581651567197,0.7608419319039771,0.0,-1.6093581651567197,96.0,155
156,1.2,1.1607142857142856,0.3693461617112148,0.0,0.6280653590949354,0.0,0.7816730377796401,1.5101585624848743,0.7284855247052343,0.0,-1.5101585624848743,97.0,156
157,1.2,1.2053571428571428,0.4089149539863405,0.0,0.6201338540398679,0.0,0.7211277805886057,1.416446083181872,0.6953183025932662,0.0,-1.416446083181872,98.0,157
158,1.2,1.2499999999999998,0.44785789053454356,12.65655133291565,0.6126945363760975,1.2499999999999998,0.9999880230007474,2.140811176737075,1.1408231537363276,0.0,9.265740156178573,99.0,158
159,1.2,1.294642857142857,0.22521046603831996,0.0,0.6613591380366992,0.0,0.9133534238183341,2.0017577104081274,1.0884042865897932,0.0,-2.0017577104081274,100.0,159
160,1.2,1.339285714285714,0.26689331197833704,0.0,0.6508457046837154,0.0,0.8354719350046742,1.8712922608650913,1.035820325860417,0.0,-1.8712922608650913,101.0,160
161,1.2,1.3839285714285712,0.30905821369770803,8.05009378492241,0.6410174890279113,1.3839285714285712,0.9543078174071891,2.2477063000852384,1.2933984826780496,0.0,4.4184589134086005,102.0,161
162,1.2,1.4285714285714284,0.21446649739994778,0.0,0.6642236808000154,0.0,0.869446133895999,2.096634072638996,1.2271879387429971,0.0,-2.096634072638996,103.0,162
163,1.2,1.4732142857142856,0.25720336522268317,0.0,0.6532119472252307,0.0,0.7934017271427138,1.9551143724091742,1.1617126452664603,0.0,-1.9551143724091742,104.0,163
164,1.2,1.5178571428571423,0.30055179362281365,0.0,0.6429434893869472,0.0,0.7252121421627583,1.8223774676359592,1.097165325473201,0.0,-1.8223774676359592,105.0,164
165,1.2,1.5624999999999998,0.34399548551907283,0.0,0.6333721791577668,0.0,0.6640266219294649,1.6977484135071323,1.0337217915776673,0.0,-1.6977484135071323,106.0,165
166,1.2,1.607142857142857,0.3871057957354596,0.0,0.6244554332885066,0.0,0.6090917446579477,1.5806333441968725,0.9715415995389248,0.0,-1.5806333441968725,107.0,166
167,1.2,1.651785714285714,0.4295293012257977,0.0,0.616153787573187,0.0,0.5597391751094404,1.470507786597416,0.9107686114879758,0.0,-1.470507786597416,108.0,167
168,1.2,1.696428571428571,0.470977315447548,0.0,0.6084305323914778,0.0,0.5153751750410082,1.3669066695770524,0.8515314945360443,0.0,-1.3669066695770524,109.0,168
169,1.2,1.7410714285714282,0.5112169878927946,0.0,0.6012514007235311,0.0,0.47547158356830815,1.2694157630590828,0.7939441794907747,0.0,-1.2694157630590828,110.0,169
170,1.2,1.7857142857142856,0.550063702213255,0.0,0.5945843011276326,0.0,0.43955803083900613,1.1776643294405211,0.7381062986015151,0.0,-1.1776643294405211,111.0,170
171,1.2,1.8303571428571423,0.587374543615294,0.0,0.5883990893133442,0.0,0.40721519079038865,1.0913188084609913,0.6841036176706026,0.0,-1.0913188084609913,112.0,171
172,1.2,1.8749999999999998,0.623042651602446,0.0,0.5826673728823516,0.0,0.3780689130167163,1.0100773876049352,0.6320084745882187,0.0,-1.0100773876049352,113.0,172
173,1.2,1.919642857142857,0.6569923102662335,0.0,0.5773623445861071,0.0,0.3517851015539415,0.9336653350404002,0.5818802334864587,0.0,-0.9336653350404002,114.0,173
174,1.2,1.964285714285714,0.6891746571371519,0.0,0.5724586400953487,0.0,0.3280652309930544,0.8618309921917239,0.5337657611986695,0.0,-0.8618309921917239,115.0,174
175,1.2,2.008928571428571,0.719563914626221,0.0,0.5679322168170309,0.0,0.30664240877278237,0.7943423392774647,0.48769993050468224,0.0,-0.7943423392774647,116.0,175
176,1.2,2.053571428571428,0.7481540664954176,0.0,0.5637602507493972,0.0,0.28727790757892097,0.7309840602852833,0.4437061527063623,0.0,-0.7309840602852833,117.0,176
177,1.2,2.0982142857142856,0.7749559165180055,0.8618764527948395,0.5599210487521005,0.8618764527948395,0.2697581041279957,0.6715550445133445,0.40179694038534874,0.0,-0.6715550445133445,118.0,177
178,1.2,2.1428571428571423,0.7999944782564028,0.0,0.55639397393848,0.0,0.2538917707466169,0.6158662704743422,0.3619744997277253,0.0,-0.6158662704743422,119.0,178
179,1.2,2.1875,0.8233066542743769,0.0,0.5531593821817871,0.0,0.23950767448466206,0.5637390250296805,0.32423135054501845,0.0,-0.5637390250296805,120.0,179
180,1.2,2.2321428571428568,0.8449391705740695,0.0,0.5501985679746983,0.0,0.2264524453523253,0.5150034164194441,0.28855097106711886,0.0,-0.5150034164194441,121.0,180
181,1.2,2.276785714285714,0.8649467379782156,0.0,0.5474937180985459,0.0,0.21458868091842448,0.46949714464009223,0.25490846372166776,0.0,-0.46949714464009223,122.0,181
182,1.2,2.321428571428571,0.883390416864492,0.0,0.5450278717506463,0.0,0.2037932591714897,0.4270644966096623,0.22327123743817262,0.0,-0.4270644966096623,123.0,182
183,1.2,2.3660714285714284,0.9003361653467152,0.0,0.5427848859491249,0.0,0.19395583540779385,0.38755553692311306,0.19359970151531924,0.0,-0.38755553692311306,124.0,183
184,1.2,2.4107142857142856,0.9158535538865313,0.0,0.5407494051879741,0.0,0.1849775021211837,0.3508254678784979,0.16584796575731423,0.0,-0.3508254678784979,125.0,184
185,1.2,2.4553571428571423,0.9300146315731164,0.0,0.5389068344533181,0.0,0.1767695935513901,0.31673413496067415,0.13996454140928408,0.0,-0.31673413496067415,126.0,185
186,1.2,2.4999999999999996,0.942892931061806,0.0,0.537243314836928,0.0,0.1692526188014298,0.28514565619227733,0.11589303739084753,0.0,-0.28514565619227733,127.0,186
187,1.2,2.5446428571428568,0.954562600526052,0.0,0.5357457010964224,0.0,0.16235530934322645,0.2559281557706763,0.09357284642744987,0.0,-0.2559281557706763,128.0,187
188,1.2,2.589285714285714,0.9650976520410198,0.0,0.5344015406144336,0.0,0.15601376836060307,0.2289535842569303,0.07293981589632724,0.0,-0.2289535842569303,129.0,188
