,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.49168287050471654,0.0,0.19410379107224418,0.19410379107224418,0.0,0.0,-0.19410379107224418,1.0,60
61,0.3,0.75,1.0,0.0,0.4906634178205136,0.0,0.18997781774543548,0.18997781774543548,0.0,0.0,-0.18997781774543548,2.0,61
62,0.3,0.75,1.0,4.319956860268248,0.48966563516428757,0.75,0.2658905319964714,0.2658905319964714,0.0,0.0,3.3040663282717766,3.0,62
63,0.3,0.75,1.0,0.0,0.50701892470353,0.0,0.2596160298172482,0.2596160298172482,0.0,0.0,-0.2596160298172482,4.0,63
64,0.3,0.75,1.0,0.0,0.5056553951351621,0.0,0.25353797649812215,0.25353797649812215,0.0,0.0,-0.25353797649812215,5.0,64
65,0.3,0.75,1.0,0.0,0.5043237881157392,0.0,0.24764872594844134,0.24764872594844134,0.0,0.0,-0.24764872594844134,6.0,65
66,0.3,0.75,1.0,0.0,0.5030231120340772,0.0,0.24194098710647552,0.24194098710647552,0.0,0.0,-0.24194098710647552,7.0,66
67,0.3,0.75,1.0,0.0,0.5017524135723835,0.0,0.23640780482406049,0.23640780482406049,0.0,0.0,-0.23640780482406049,8.0,67
68,0.3,0.75,1.0,0.0,0.5005107759420051,0.0,0.2310425419201173,0.2310425419201173,0.0,0.0,-0.2310425419201173,9.0,68
69,0.3,0.75,1.0,0.0,0.49929731721343307,0.0,0.22583886232314343,0.22583886232314343,0.0,0.0,-0.22583886232314343,10.0,69
70,0.3,0.75,1.0,0.0,0.4981111887348451,0.0,0.220790715228815,0.220790715228815,0.0,0.0,-0.220790715228815,11.0,70
71,0.3,0.75,1.0,0.0,0.49695157363385345,0.0,0.2158923202043605,0.2158923202043605,0.0,0.0,-0.2158923202043605,12.0,71
72,0.3,0.75,1.0,0.0,0.495817685397486,0.0,0.21113815317644916,0.21113815317644916,0.0,0.0,-0.21113815317644916,13.0,72
73,0.3,0.75,1.0,0.0,0.49470876652576096,0.0,0.2065229332440064,0.2065229332440064,0.0,0.0,-0.2065229332440064,14.0,73
74,0.3,0.75,1.0,0.0,0.49362408725452145,0.0,0.2020416102616522,0.2020416102616522,0.0,0.0,-0.2020416102616522,15.0,74
