,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5215535475321151,0.0,0.32730571174905315,0.32730571174905315,0.0,0.0,-0.32730571174905315,1.0,60
61,0.3,0.75,1.0,0.0,0.5198345049283911,0.0,0.31903030461488013,0.31903030461488013,0.0,0.0,-0.31903030461488013,2.0,61
62,0.3,0.75,1.0,0.0,0.5181589255974306,0.0,0.31103239879873473,0.31103239879873473,0.0,0.0,-0.31103239879873473,3.0,62
63,0.3,0.75,1.0,0.0,0.516525352074328,0.0,0.3033004307877587,0.3033004307877587,0.0,0.0,-0.3033004307877587,4.0,63
64,0.3,0.75,1.0,0.0,0.5149323876269133,0.0,0.295823411672452,0.295823411672452,0.0,0.0,-0.295823411672452,5.0,64
65,0.3,0.75,1.0,0.0,0.5133786932378773,0.0,0.2885908940523253,0.2885908940523253,0.0,0.0,-0.2885908940523253,6.0,65
66,0.3,0.75,1.0,0.0,0.5118629847607118,0.0,0.2815929411053363,0.2815929411053363,0.0,0.0,-0.2815929411053363,7.0,66
67,0.3,0.75,1.0,0.0,0.5103840302380998,0.0,0.27482009766304205,0.27482009766304205,0.0,0.0,-0.27482009766304205,8.0,67
68,0.3,0.75,1.0,0.0,0.5089406473722224,0.0,0.2682633631461365,0.2682633631461365,0.0,0.0,-0.2682633631461365,9.0,68
69,0.3,0.75,1.0,0.0,0.5075317011372112,0.0,0.26191416622666,0.26191416622666,0.0,0.0,-0.26191416622666,10.0,69
70,0.3,0.75,1.0,0.0,0.5061561015246763,0.0,0.2557643410937793,0.2557643410937793,0.0,0.0,-0.2557643410937793,11.0,70
71,0.3,0.75,1.0,10.473224051993373,0.5048128014138896,0.75,0.5065764360017471,0.6308011782168216,0.12422474221507453,0.0,9.092422873776552,12.0,71
72,0.3,0.75,0.8276114149744636,2.9021211787915426,0.552567123229943,0.75,0.5519091216613955,0.7144864689329754,0.16257734727157994,0.0,1.4376347098585671,13.0,72
73,0.3,0.75,0.7735714328377187,0.0,0.5601177256976875,0.0,0.5304574519772567,0.6750225353261564,0.14456508334889975,0.0,-0.6750225353261564,14.0,73
74,0.3,0.75,0.7987179982811425,0.0,0.5565724392726551,0.0,0.5104527348499123,0.6380004433586566,0.12754770850874433,0.0,-0.6380004433586566,15.0,74
75,0.3,0.75,0.8228551079207127,5.208112543793751,0.5532215966079562,0.75,0.6269725587726628,0.8508256143511993,0.22385305557853652,0.0,3.607286929442552,16.0,75
76,0.3,0.75,0.6911100256566202,0.4663366012820188,0.572167431321415,0.4663366012820188,0.6003347733946355,0.8027384437374274,0.2024036703427919,0.0,-0.8027384437374274,17.0,76
77,0.3,0.75,0.7194339568779612,0.0,0.5679513680664915,0.0,0.5755584224541705,0.7577249891733295,0.182166566719159,0.0,-0.7577249891733295,18.0,77
78,0.3,0.75,0.7466914840585896,0.0,0.5639717200141106,0.0,0.5524929304920142,0.7155571865597448,0.16306425606773053,0.0,-0.7155571865597448,19.0,78
79,0.3,0.75,0.772897397346215,0.0,0.5602135415132715,0.0,0.5310016540172817,0.6760266532809849,0.14502499926370316,0.0,-0.6760266532809849,20.0,79
80,0.3,0.75,0.798070782323741,0.0,0.5566629813594849,0.0,0.5109604337164368,0.6389427442419642,0.12798231052552733,0.0,-0.6389427442419642,21.0,80
81,0.3,0.75,0.8222340843351018,0.0,0.5533071896355249,0.0,0.4922563132819224,0.604130823532442,0.1118745102505196,0.0,-0.604130823532442,22.0,81
82,0.3,0.75,0.8454123287849886,0.0,0.5501342336295773,0.0,0.47478640382090703,0.5714307252428777,0.09664432142197067,0.0,-0.5714307252428777,23.0,82
83,0.3,0.75,0.8676324722977758,0.0,0.5471330218373353,0.0,0.458456875697542,0.5406953805167511,0.0822385048192091,0.0,-0.5406953805167511,24.0,83
84,0.3,0.75,0.8889228637486078,12.229817599210527,0.5442932351749573,0.75,0.8020666654554958,1.1600813606619427,0.3580146952064469,0.0,10.319736238548584,25.0,84
85,0.3,0.75,0.5271135752614813,27.028220993250923,0.5984935305454856,0.75,1.8009051855422178,2.792150291654269,0.9912451061120513,0.0,23.486070701596653,26.0,85
86,0.3,0.75,0.054112544131362794,0.0,0.7218447422135352,0.0,1.6772058116786324,2.5980605743036014,0.9208547626249689,0.0,-2.5980605743036014,27.0,86
87,0.3,0.75,0.08248506672079267,0.0,0.7081994660879911,0.0,1.5647706567951498,2.420128094017507,0.8553574372223572,0.0,-2.420128094017507,28.0,87
88,0.30357142857142855,0.75,0.11427453211497691,16.255033331681947,0.6954887092916807,0.75,2.156612928504966,3.3418419263407126,1.1852289978357464,0.0,12.163191405341234,29.0,88
89,0.3214285714285714,0.75,0.006808878972540617,23.013030695155862,0.7593710170928427,0.75,3.1173443756585653,4.317344375658565,1.2,6.0428180074748425,11.902868312022456,30.0,89
90,0.33928571428571425,0.75,0.0,0.0,0.8218860817568262,0.0,2.576709059050824,3.776709059050824,1.2,0.15206111597336106,-3.928770175024185,31.0,90
91,0.3571428571428571,0.75,0.0,0.0,0.8012517846190942,0.0,2.3808320678121504,3.5808320678121506,1.2,0.0,-3.5808320678121506,32.0,91
92,0.37499999999999994,0.75,0.0,0.0,0.7824448935066354,0.0,2.2068555820781772,3.406855582078177,1.2,0.0,-3.406855582078177,33.0,92
93,0.3928571428571428,0.75,0.003818377597009989,0.0,0.7645517444410987,0.0,2.045467649285403,3.171316022602677,1.1258483733172737,0.0,-3.171316022602677,34.0,93
94,0.41071428571428564,0.75,0.01649100510305405,0.0,0.7478956728938158,0.0,1.898954084208228,2.9448533140985433,1.0458992298903154,0.0,-2.9448533140985433,35.0,94
95,0.4285714285714285,0.75,0.03620799102280149,1.1095101591157734,0.7324290063281721,0.75,1.782227478186149,2.762949989883621,0.9807225116974725,0.0,-2.403439830767848,36.0,95
96,0.4464285714285714,0.75,0.05797327870081434,0.0,0.719805897973299,0.0,1.6602412271031395,2.571309537374974,0.9110683102718349,0.0,-2.571309537374974,37.0,96
97,0.4642857142857142,0.75,0.08690439627425356,0.0,0.7063011209912875,0.0,1.5493356294753442,2.395581010233524,0.8462453807581799,0.0,-2.395581010233524,38.0,97
98,0.4821428571428571,0.75,0.11910978033767922,27.53342127117143,0.6937192879543467,0.75,2.6978792291387195,3.897879229138719,1.2,1.2489984946269526,21.636543547405758,39.0,98
99,0.4999999999999999,0.75,0.0,0.0,0.8073565965016458,0.0,2.438245154845176,3.638245154845176,1.2,0.0,-3.638245154845176,40.0,99
100,0.5178571428571428,0.75,0.0,14.38591664159041,0.7882481660665346,0.75,2.9504659114221883,4.150465911422188,1.2,3.9650034781462553,5.520447252021966,41.0,100
101,0.5357142857142856,0.75,0.0,0.0,0.8172421117179105,0.0,2.5321758264197873,3.7321758264197875,1.2,0.0,-3.7321758264197875,42.0,101
102,0.5535714285714285,0.75,0.0,0.0,0.7976403479236889,0.0,2.3470833856586717,3.547083385658672,1.2,0.0,-3.547083385658672,43.0,102
103,0.5714285714285714,0.75,1.5659169300554143e-05,0.0,0.7790107082931286,0.0,2.1755648801409673,3.3708162799479844,1.195251399807017,0.0,-3.3708162799479844,44.0,103
104,0.5892857142857142,0.75,0.00559094692893456,0.0,0.7613068412765951,0.0,2.0166402261699368,3.126913064297593,1.1102728381276563,0.0,-3.126913064297593,45.0,104
105,0.607142857142857,0.75,0.01973015940643992,0.0,0.7448839785439396,0.0,1.8728516499965409,2.9042947470074507,1.03144309701091,0.0,-2.9042947470074507,46.0,105
106,0.6249999999999999,0.75,0.040593659038376924,2.531628345200963,0.729630329662598,0.75,1.8220977878671776,2.825238370546832,1.0031405826796542,0.0,-1.043610025345869,47.0,106
107,0.6428571428571428,0.75,0.049909017344461536,0.0,0.7241491845714958,0.0,1.696449438236627,2.6283655241798067,0.9319160859431797,0.0,-2.6283655241798067,48.0,107
108,0.6607142857142856,0.75,0.07762967547566892,22.45301219325188,0.7103447437932405,0.75,2.600259794577909,3.800259794577909,1.2,0.3543857982630056,17.548366600410965,49.0,108
109,0.6785714285714284,0.75,0.0,0.0,0.8025105347617856,0.0,2.392632714144213,3.592632714144213,1.2,0.0,-3.592632714144213,50.0,109
110,0.6964285714285713,0.75,0.0,0.0,0.7836416654648096,0.0,2.2177949631430836,3.4177949631430833,1.2,0.0,-3.4177949631430833,51.0,110
111,0.7142857142857142,0.75,0.003275931459578065,0.0,0.7656910616667892,0.0,2.0556215463325143,3.1869386423331028,1.1313170960005883,0.0,-3.1869386423331028,52.0,111
112,0.732142857142857,0.75,0.01542272039955879,0.0,0.7489529385452919,0.0,1.9081459551082898,2.9591200601256906,1.0509741050174009,0.0,-2.9591200601256906,53.0,112
113,0.7499999999999999,0.75,0.034728049477831154,8.67747501813841,0.7334113415908502,0.75,2.1396372328272624,3.3158639838449835,1.1762267510177211,0.0,4.611611034293426,54.0,113
114,0.7678571428571428,0.75,0.008005247531238834,0.0,0.7576319877793661,0.0,1.984158281649525,3.076791822990482,1.0926335413409574,0.0,-3.076791822990482,55.0,114
