,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.49427641514344245,0.0,0.20473275846730019,0.20473275846730019,0.0,0.0,-0.20473275846730019,1.0,60
61,0.3,0.75,1.0,0.0,0.493201138050652,0.0,0.20030310665324744,0.20030310665324744,0.0,0.0,-0.20030310665324744,2.0,61
62,0.3,0.75,1.0,0.0,0.49214912593587656,0.0,0.19600066586231982,0.19600066586231982,0.0,0.0,-0.19600066586231982,3.0,62
63,0.3,0.75,1.0,0.0,0.4911197106739946,0.0,0.19182089251399567,0.19182089251399567,0.0,0.0,-0.19182089251399567,4.0,63
64,0.3,0.75,1.0,0.0,0.49011224800322784,0.0,0.18775943672196405,0.18775943672196405,0.0,0.0,-0.18775943672196405,5.0,64
65,0.3,0.75,1.0,0.0,0.4891261165078394,0.0,0.1838121327145224,0.1838121327145224,0.0,0.0,-0.1838121327145224,6.0,65
66,0.3,0.75,1.0,0.0,0.48816071665114547,0.0,0.17997498979332696,0.17997498979332696,0.0,0.0,-0.17997498979332696,7.0,66
67,0.3,0.75,1.0,0.0,0.48721546985601244,0.0,0.1762441837966596,0.1762441837966596,0.0,0.0,-0.1762441837966596,8.0,67
68,0.3,0.75,1.0,0.0,0.48628981763018964,0.0,0.1726160490357234,0.1726160490357234,0.0,0.0,-0.1726160490357234,9.0,68
69,0.3,0.75,1.0,0.867678437937123,0.4853832207339936,0.75,0.17149026458249186,0.17149026458249186,0.0,0.0,-0.053811826645368904,10.0,69
70,0.3,0.75,1.0,0.0,0.48510059559404944,0.0,0.1679919140679843,0.1679919140679843,0.0,0.0,-0.1679919140679843,11.0,70
71,0.3,0.75,1.0,0.0,0.4842182851210033,0.0,0.16458831216884268,0.16458831216884268,0.0,0.0,-0.16458831216884268,12.0,71
72,0.3,0.75,1.0,10.852832162458952,0.4833538507083518,0.75,0.40172053827872983,0.4325122694719011,0.03079173119317122,0.0,9.67031989298705,13.0,72
73,0.3,0.75,0.9671279094928436,0.0,0.5341433459446283,0.0,0.39001996073212997,0.40990802126634573,0.019888060534215768,0.0,-0.40990802126634573,14.0,73
74,0.3,0.75,0.9841396499320705,0.0,0.5319904676816748,0.0,0.3790378003214801,0.388592045193519,0.009554244872038885,0.0,-0.388592045193519,15.0,74
75,0.3,0.75,1.0,0.0,0.529949543074566,0.0,0.3687237218836771,0.3687237218836771,0.0,0.0,-0.3687237218836771,16.0,75
76,0.3,0.75,1.0,0.0,0.5280129689050088,0.0,0.3590250826401596,0.3590250826401596,0.0,0.0,-0.3590250826401596,17.0,76
77,0.3,0.75,1.0,0.0,0.5261273329667727,0.0,0.3496647163101299,0.3496647163101299,0.0,0.0,-0.3496647163101299,18.0,77
78,0.3,0.75,1.0,0.0,0.5242908586164043,0.0,0.340627965071384,0.340627965071384,0.0,0.0,-0.340627965071384,19.0,78
79,0.3,0.75,1.0,0.0,0.522501846194811,0.0,0.3319009283111683,0.3319009283111683,0.0,0.0,-0.3319009283111683,20.0,79
80,0.3,0.75,1.0,0.0,0.5207586690503195,0.0,0.32347041729918447,0.32347041729918447,0.0,0.0,-0.32347041729918447,21.0,80
81,0.3,0.75,1.0,0.0,0.5190597697997986,0.0,0.31532391293994,0.31532391293994,0.0,0.0,-0.31532391293994,22.0,81
82,0.3,0.75,1.0,0.0,0.5174036568116687,0.0,0.30744952637075046,0.30744952637075046,0.0,0.0,-0.30744952637075046,23.0,82
83,0.3,0.75,1.0,0.0,0.5157889008958559,0.0,0.2998359621912856,0.2998359621912856,0.0,0.0,-0.2998359621912856,24.0,83
84,0.3,0.75,1.0,0.0,0.5142141321868681,0.0,0.29247248412830784,0.29247248412830784,0.0,0.0,-0.29247248412830784,25.0,84
85,0.3,0.75,1.0,0.0,0.5126780372072026,0.0,0.2853488829554271,0.2853488829554271,0.0,0.0,-0.2853488829554271,26.0,85
