,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
87,0.3,0.75,0.7307479039556714,0.0,0.5662905149572686,0.0,0.5658941294229619,0.7400886012178509,0.17419447179488898,0.0,-0.7400886012178509,28.0,87
88,0.30357142857142855,0.75,0.7575718238609543,0.0,0.5624034949928891,0.0,0.5434904384303983,0.6990272143962659,0.1555367759658676,0.0,-0.6990272143962659,29.0,88
89,0.3214285714285714,0.75,0.7833514994123439,0.0,0.5587321335727407,0.0,0.5226085777260842,0.6605228188752391,0.137914241149155,0.0,-0.6605228188752391,30.0,89
90,0.33928571428571425,0.75,0.8081074986446448,0.0,0.5552630011206648,0.0,0.50312913164841,0.6243915370276011,0.12126240537919113,0.0,-0.6243915370276011,31.0,90
91,0.3571428571428571,0.75,0.8318634120491482,0.0,0.5519836338043435,0.0,0.48494340500928074,0.5904648472701292,0.10552144226084845,0.0,-0.5904648472701292,32.0,91
92,0.37499999999999994,0.75,0.8546451293600905,0.0,0.5488824528838071,0.0,0.46795234184414186,0.5585881156864159,0.09063577384227396,0.0,-0.5585881156864159,33.0,92
93,0.3928571428571428,0.75,0.8764802381317475,0.0,0.5459486917720087,0.0,0.4520655648834391,0.5286192853890805,0.07655372050564146,0.0,-0.5286192853890805,34.0,93
94,0.41071428571428564,0.75,0.89739752460122,0.0,0.5431723299789988,0.0,0.43720052096463435,0.5004277048638284,0.06322718389919402,0.0,-0.5004277048638284,35.0,94
95,0.4285714285714285,0.75,0.9174265605032075,0.0,0.540544033209756,0.0,0.42328171957430233,0.47389307898113087,0.050611359406828524,0.0,-0.47389307898113087,36.0,95
96,0.4464285714285714,0.75,0.93659736213975,0.0,0.5380550989714097,0.0,0.4102400533962877,0.4489045284590541,0.03866447506276636,0.0,-0.4489045284590541,37.0,96
97,0.4642857142857142,0.75,0.9549401102042306,0.0,0.5356974071202592,0.0,0.3980121911882962,0.42535974536554,0.027347554177243792,0.0,-0.42535974536554,38.0,97
98,0.4821428571428571,0.75,0.9724849206915441,0.0,0.5334633748441796,0.0,0.3865400345523629,0.4031642338044249,0.016624199252061978,0.0,-0.4031642338044249,39.0,98
99,0.4999999999999999,0.75,0.9892616587580843,0.0,0.5313459156330219,0.0,0.37577023123503944,0.3822306262735445,0.006460395038505062,0.0,-0.3822306262735445,40.0,99
100,0.5178571428571428,0.75,1.0,6.199371305877048,0.5293384018395684,0.75,0.5182463185268732,0.6524497559083234,0.13420343738145027,0.0,4.796921549968725,41.0,100
101,0.5357142857142856,0.75,0.8133708133191501,0.0,0.5545323175431857,0.0,0.49905782686559086,0.6168129510728819,0.11775512420729103,0.0,-0.6168129510728819,42.0,101
102,0.5535714285714285,0.75,0.8369120719825683,8.848892253111616,0.5512927537245256,0.75,0.7329833428664931,1.0393623150243405,0.3063789721578475,0.0,7.059529938087276,43.0,102
103,0.5714285714285714,0.75,0.5875521938896278,16.423178715383266,0.5883701168447318,0.75,1.269431462577017,1.9447301759203832,0.6752987133433663,0.0,13.728448539462882,44.0,103
104,0.5892857142857142,0.75,0.22858606265389134,0.0,0.6604733129553563,0.0,1.1926452024279488,1.8189171046136587,0.6262719021857099,0.0,-1.8189171046136587,45.0,104
105,0.607142857142857,0.75,0.2665856116973607,0.0,0.6509201769017131,0.0,1.1222865492588352,1.702703398387058,0.5804168491282228,0.0,-1.702703398387058,46.0,105
106,0.6249999999999999,0.75,0.30480377906621214,0.0,0.6419774069522013,0.0,1.0577282320298698,1.595219785400436,0.5374915533705661,0.0,-1.595219785400436,47.0,106
107,0.6428571428571428,0.75,0.3429313337676584,0.0,0.6335991517767788,0.0,0.9984129862246893,1.4956889147532275,0.49727592852853825,0.0,-1.4956889147532275,48.0,107
108,0.6607142857142856,0.75,0.3807203799303466,17.672742493934944,0.6257436427707219,0.75,1.617380555152988,2.5035738008037542,0.8861932456507661,0.0,14.41916869313119,49.0,108
109,0.6785714285714284,0.75,0.09865988854479085,0.0,0.7014745707808647,0.0,1.5103224707034568,2.3334004104516075,0.8230779397481506,0.0,-2.3334004104516075,50.0,109
110,0.6964285714285713,0.75,0.13185811987706952,0.0,0.6892193165242911,0.0,1.4127660881972233,2.1770188075138206,0.7642527193165973,0.0,-2.1770188075138206,51.0,110
111,0.7142857142857142,0.75,0.1671652101695175,0.0,0.6777853942159202,0.0,1.323726905767463,2.03309679800388,0.7093698922364169,0.0,-2.03309679800388,52.0,111
112,0.732142857142857,0.75,0.20391595326551923,0.0,0.6671073648146393,0.0,1.2423371424353715,1.90045249354564,0.6581153511102684,0.0,-1.90045249354564,53.0,112
113,0.7499999999999999,0.75,0.24156833108480277,0.0,0.6571259966762694,0.0,1.1678301668187752,1.778034950864868,0.6102047840460928,0.0,-1.778034950864868,54.0,113
114,0.7678571428571428,0.75,0.2796819932732663,2.076465828880338,0.647787577816685,0.75,1.1503534455571631,1.7491741340910407,0.5988206885338776,0.0,-0.4227083052107028,55.0,114
115,0.7857142857142856,0.75,0.28915367691487315,0.0,0.6455674711716708,0.0,1.0834918318873386,1.6382156935113583,0.5547238616240197,0.0,-1.6382156935113583,56.0,115
116,0.8035714285714284,0.75,0.32735151607273544,0.3788499001570189,0.6369633971511279,0.3788499001570189,1.0220935414962675,1.5355178478216813,0.5134243063254139,0.0,-1.5355178478216813,57.0,116
117,0.8214285714285712,0.75,0.3653056333496743,0.0,0.6288987025722326,0.0,0.9656384485092103,1.4403522208559265,0.4747137723467162,0.0,-1.4403522208559265,58.0,117
118,0.8392857142857142,0.75,0.40279926892220475,0.0,0.6213338274626952,0.0,0.9136630469652077,1.3520654187861445,0.43840237182093666,0.0,-1.3520654187861445,59.0,118
119,0.857142857142857,0.75,0.4396610634811404,0.0,0.614232643540499,0.0,0.8657535222762064,1.2700702112706015,0.40431668899439505,0.0,-1.2700702112706015,60.0,119
120,0.875,0.75,0.4757572326402826,62.25626328111367,0.6075621067165988,0.75,3.6900405226208326,4.890040522620833,1.2,14.327747465594353,42.28847529289848,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.8296654433389649,0.0,2.6518865004797676,3.8518865004797673,1.2,0.8163187502102103,-4.668205250689978,62.0,121
122,0.9107142857142856,0.75,0.0,0.0,0.8051475586189545,0.0,2.417417487888471,3.6174174878884706,1.2,0.0,-3.6174174878884706,63.0,122
123,0.9285714285714284,0.75,0.0,0.0,0.7861485171909688,0.0,2.2407678005601857,3.4407678005601854,1.2,0.0,-3.4407678005601854,64.0,123
124,0.9464285714285714,0.75,0.002274428530169873,0.0,0.7680772577342452,0.0,2.076942191403118,3.2197130285274946,1.1427708371243768,0.0,-3.2197130285274946,65.0,124
125,0.9642857142857142,0.75,0.013301470010428453,0.0,0.7511670002314748,0.0,1.9274428812779276,2.9890444823890063,1.0616016011110787,0.0,-2.9890444823890063,66.0,125
126,0.982142857142857,0.75,0.031729246378160346,0.0,0.7354682371937173,0.0,1.7920263616800296,2.7782739002098724,0.986247538529843,0.0,-2.7782739002098724,67.0,126
127,0.9999999999999998,0.75,0.05592948296957682,29.28536570829409,0.7208764625077411,0.75,3.0606263971141696,4.260626397114169,1.2,5.314087694640678,18.960651616539245,68.0,127
128,1.0178571428571428,0.75,0.0,0.0,0.8204597167962875,0.0,2.563003442012203,3.763003442012203,1.2,0.03674315351170518,-3.7997465955239083,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.800503064508872,0.0,2.3738221279647562,3.573822127964756,1.2,0.0,-3.573822127964756,70.0,129
130,1.0535714285714284,0.75,0.0,0.0,0.7817329903073764,0.0,2.2003568182777364,3.4003568182777366,1.2,0.0,-3.4003568182777366,71.0,130
131,1.0714285714285712,0.75,0.004160779740059248,9.156804718015103,0.7638739734046572,0.75,2.4445811480742057,3.644581148074206,1.2,0.0,4.762223569940897,72.0,131
132,1.0892857142857142,0.75,0.0,0.0,0.7888856518182124,0.0,2.265940910291636,3.4659409102916356,1.2,0.0,-3.4659409102916356,73.0,132
133,1.107142857142857,0.75,0.0013891481188147892,0.0,0.7706821806507143,0.0,2.100300729848533,3.2555751969719613,1.1552744671234283,0.0,-3.2555751969719613,74.0,133
134,1.1249999999999998,0.75,0.011165243180287256,21.707804683026623,0.7535835714229203,0.75,2.988688033264237,4.188688033264237,1.2,4.422698834001202,12.346417815761185,75.0,134
135,1.1428571428571428,0.75,0.0,0.0,0.8184282028082207,0.0,2.5435251970265784,3.743525197026578,1.2,0.0,-3.743525197026578,76.0,135
136,1.1607142857142856,0.75,0.0,10.915913881754207,0.7987668309750979,0.75,2.873271293604894,4.073271293604894,1.2,3.0764061056611434,3.0162364824881696,77.0,136
137,1.1785714285714284,0.75,0.0,0.0,0.8146084091394266,0.0,2.5070352443261457,3.7070352443261454,1.2,0.0,-3.7070352443261454,78.0,137
138,1.1964285714285712,0.75,0.0,0.0,0.7951386862175456,0.0,2.3237998282589376,3.5237998282589373,1.2,0.0,-3.5237998282589373,79.0,138
139,1.2,0.75,0.00018156655068503986,0.0,0.7766313341783705,0.0,2.153972642437097,3.337803046493275,1.1838304040561782,0.0,-3.337803046493275,80.0,139
140,1.2,0.75,0.006988387523600724,2.0881202382793536,0.7591008559930067,0.75,2.059527226850538,3.1929454592710718,1.1334182324205335,0.0,-1.8548252209917182,81.0,140
141,1.2,0.75,0.015021809677953097,0.0,0.7493591268911595,0.0,1.9116812899719189,2.964605099049484,1.0529238090775652,0.0,-2.964605099049484,82.0,141
142,1.2,0.75,0.034167715490660215,0.0,0.7337887219591769,0.0,1.7777346242356713,2.75592048963972,0.9781858654040488,0.0,-2.75592048963972,83.0,142
143,1.2,0.75,0.05892397055455671,0.0,0.7193143496396406,0.0,1.656159815344569,2.5648686936148435,0.9087088782702746,0.0,-2.5648686936148435,84.0,143
144,1.2,0.75,0.08798721970912399,0.0,0.7058434006185542,0.0,1.5456216431524645,2.3896699661215246,0.8440483229690601,0.0,-2.3896699661215246,85.0,144
145,1.2,0.75,0.12029073541759984,0.0,0.6932926129813614,0.0,1.4449498527496962,2.2287543950602307,0.7838045423105343,0.0,-2.2287543950602307,86.0,145
146,1.2,0.75,0.15496199110759964,0.0,0.6815869701501627,0.0,1.3531162107432735,2.080733667464054,0.7276174567207807,0.0,-2.080733667464054,87.0,146
147,1.2,0.7589285714285714,0.19128815334821905,0.36277277303147637,0.670658747106759,0.36277277303147637,1.2635615961420406,1.9467612249462984,0.6831996288042578,0.0,-1.9467612249462984,88.0,147
148,1.2,0.8035714285714285,0.22873583829964453,0.0,0.6604341608412847,0.0,1.1608398434885496,1.8316440992437277,0.6708042557551782,0.0,-1.8316440992437277,89.0,148
149,1.2,0.8482142857142856,0.2670236119334175,0.0,0.65081418132845,0.0,1.0677699814837465,1.7236183944096177,0.6558484129258713,0.0,-1.7236183944096177,90.0,149
150,1.2,0.8928571428571428,0.30575784428314184,0.0,0.6417615637107524,0.0,0.983375341730648,1.6220128486492331,0.6386375069185851,0.0,-1.6220128486492331,91.0,150
151,1.2,0.9374999999999999,0.3446038045064763,0.0,0.6332425886653258,0.0,0.906790051806314,1.5262455837982685,0.6194555319919545,0.0,-1.5262455837982685,92.0,151
152,1.2,0.982142857142857,0.3832769204674412,2.286120816698759,0.6252265929520996,0.982142857142857,0.8795015998123464,1.5211172475734274,0.6416156477610808,0.0,-0.21713928801752513,93.0,152
153,1.2,1.0267857142857142,0.3889460304333209,0.0,0.6240861555150328,0.0,0.8119475925592674,1.4302280430866254,0.6182804505273579,0.0,-1.4302280430866254,94.0,153
154,1.2,1.0714285714285712,0.4273265474160392,0.0,0.6165744536080652,0.0,0.7505925057685029,1.3442459019380923,0.5936533961695895,0.0,-1.3442459019380923,95.0,154
155,1.2,1.1160714285714284,0.4650457720140717,0.0,0.6095143385768778,0.0,0.6948365351984362,1.2627960964618485,0.5679595612634123,0.0,-1.2627960964618485,96.0,155
156,1.2,1.1607142857142856,0.501932539998154,0.0,0.6028820061374773,0.0,0.6441424596226439,1.1855516480724753,0.5414091884498313,0.0,-1.1855516480724753,97.0,156
157,1.2,1.2053571428571428,0.5378440575261052,0.0,0.596655369330374,0.0,0.5980281833061855,1.1122267467119276,0.514198563405742,0.0,-1.1122267467119276,98.0,157
158,1.2,1.2499999999999998,0.572662436248721,0.0,0.590813842299324,0.0,0.5560603233167897,1.0425710617113813,0.4865107383945916,0.0,-1.0425710617113813,99.0,158
159,1.2,1.294642857142857,0.6062917489215054,0.0,0.5853381539499996,0.0,0.5178486737090426,0.97636480643761,0.45851613272856745,0.0,-0.97636480643761,100.0,159
160,1.2,1.339285714285714,0.6386555066711048,0.7251453033773696,0.5802101875296339,0.7251453033773696,0.48304140818170826,0.9134144441499988,0.4303730359682906,0.0,-0.9134144441499988,101.0,160
161,1.2,1.3839285714285712,0.6696944785211143,0.0,0.5754128427599385,0.0,0.4513209068070212,0.8535489426807621,0.40222803587374095,0.0,-0.8535489426807621,102.0,161
162,1.2,1.4285714285714284,0.6993647894028098,0.0,0.5709299176408169,0.0,0.422400111993048,0.7966165018519451,0.3742163898588971,0.0,-0.7966165018519451,103.0,162
163,1.2,1.4732142857142856,0.7276362454707406,0.0,0.5667460074420146,0.0,0.39601933484591234,0.7424816907277644,0.34646235588185204,0.0,-0.7424816907277644,104.0,163
164,1.2,1.5178571428571423,0.7544908457327308,0.0,0.5628464187302091,0.0,0.37194344623841863,0.6910229424747355,0.3190794962363169,0.0,-0.6910229424747355,105.0,164
165,1.2,1.5624999999999998,0.7799214472693524,0.0,0.5592170965533461,0.0,0.349959397710087,0.6421303632435473,0.2921709655334603,0.0,-0.6421303632435473,106.0,165
166,1.2,1.607142857142857,0.803930558032934,0.0,0.5558445631329493,0.0,0.3298740262528434,0.5957038184774642,0.26582979222462083,0.0,-0.5957038184774642,107.0,166
167,1.2,1.651785714285714,0.8265292366728957,0.0,0.5527158666073323,0.0,0.31151210442099786,0.5516512656985104,0.2401391612775125,0.0,-0.5516512656985104,108.0,167
168,1.2,1.696428571428571,0.8477360832627157,0.0,0.5498185385311847,0.0,0.2947146033200085,0.5098873073728702,0.2151727040528618,0.0,-0.5098873073728702,109.0,168
169,1.2,1.7410714285714282,0.8675763083867272,7.909171377740538,0.547140558975655,1.7410714285714282,0.3926365533693016,0.9446095917054634,0.5519730383361618,0.0,5.223490357463647,110.0,169
170,1.2,1.7857142857142856,0.6751918295546051,0.0,0.5745748570715775,0.0,0.3661986310226302,0.8756255689835157,0.5094269379608856,0.0,-0.8756255689835157,111.0,170
171,1.2,1.8303571428571423,0.7057614015543179,0.0,0.5699759832848994,0.0,0.34225274476718304,0.8105428346760042,0.4682900899088211,0.0,-0.8105428346760042,112.0,171
172,1.2,1.8749999999999998,0.7346620273763309,0.0,0.5657189305817691,0.0,0.320548871673849,0.7491760386550783,0.4286271669812293,0.0,-0.7491760386550783,113.0,172
173,1.2,1.919642857142857,0.7618902882576208,0.0,0.5617841824795891,0.0,0.3008623832411892,0.6913537679904258,0.39049138474923656,0.0,-0.6913537679904258,114.0,173
174,1.2,1.964285714285714,0.7874565909605723,0.0,0.558153122773757,0.0,0.2829913767806944,0.6369163487936385,0.35392497201294404,0.0,-0.6369163487936385,115.0,174
175,1.2,2.008928571428571,0.8113831780266286,0.0,0.554807973883034,0.0,0.2667543080265887,0.585713972237026,0.3189596642104373,0.0,-0.585713972237026,116.0,175
176,1.2,2.053571428571428,0.8337023395798153,0.0,0.5517317450372513,0.0,0.25198788642941894,0.5376051069190071,0.28561722048958815,0.0,-0.5376051069190071,117.0,176
177,1.2,2.0982142857142856,0.8544548032337569,0.0,0.548908188803433,0.0,0.23854520046032252,0.49245516439213605,0.25390996393181353,0.0,-0.49245516439213605,118.0,177
178,1.2,2.1428571428571423,0.8736882830397282,0.0,0.5463217646207011,0.0,0.2262940450961482,0.45013538846576345,0.22384134336961525,0.0,-0.45013538846576345,119.0,178
179,1.2,2.1875,0.8914561718632436,0.0,0.5439576081686751,0.0,0.21511542765851194,0.41052194201996306,0.19540651436145115,0.0,-0.41052194201996306,120.0,179
180,1.2,2.2321428571428568,0.90781636426903,0.0,0.5418015055320157,0.0,0.20490223149415074,0.37349516766580276,0.16859293617165202,0.0,-0.37349516766580276,121.0,180
181,1.2,2.276785714285714,0.9228301990744002,0.0,0.5398398712480567,0.0,0.19555801973508777,0.3389390007781986,0.14338098104311087,0.0,-0.3389390007781986,122.0,181
182,1.2,2.321428571428571,0.9365615123196519,3.8983338646466286,0.5380597294372468,2.321428571428571,0.20701419278245148,0.4498065764253558,0.24279238364290437,0.0,1.1270987167927016,123.0,182
183,1.2,2.3660714285714284,0.8912918381422168,0.0,0.5439793655548555,0.0,0.1967929781207046,0.4084805136656587,0.2116875355449541,0.0,-0.4084805136656587,124.0,183
184,1.2,2.4107142857142856,0.9075688134580938,0.3860262389775288,0.5418339847057712,0.3860262389775288,0.18747531119430014,0.3700567895119118,0.18258147831761168,0.0,-0.3700567895119118,125.0,184
185,1.2,2.4553571428571423,0.9224418500395031,0.0,0.5398904091306036,0.0,0.1789674295637227,0.33438814447320736,0.15542071490948467,0.0,-0.33438814447320736,126.0,185
186,1.2,2.4999999999999996,0.9359852842447182,0.0,0.5381341688760174,0.0,0.17118533584826298,0.3013320378645408,0.13014670201627784,0.0,-0.3013320378645408,127.0,186
187,1.2,2.5446428571428568,0.9482744223588067,0.0,0.5365515426267289,0.0,0.16405377554126482,0.27075032689084905,0.10669655134958421,0.0,-0.27075032689084905,128.0,187
188,1.2,2.589285714285714,0.9593847171458542,0.0,0.5351295346073441,0.0,0.1575053249596305,0.2425090413099043,0.08500371635027382,0.0,-0.2425090413099043,129.0,188
189,1.2,2.633928571428571,0.9693910602551888,0.0,0.5338558526676913,0.0,0.1514795771978103,0.21647823645317765,0.06499865925536735,0.0,-0.21647823645317765,130.0,189
190,1.2,2.678571428571428,0.9783671804356814,0.0,0.5327188871401011,0.0,0.1459224153027131,0.1925319091330167,0.04660949383030362,0.0,-0.1925319091330167,131.0,190
191,1.2,2.7232142857142856,0.9863851381829217,0.0,0.5317076901383521,0.0,0.14078536306460304,0.17054796261873853,0.02976259955413548,0.0,-0.17054796261873853,132.0,191
192,1.2,2.7678571428571423,0.9935149080112902,0.0,0.5308119550405646,0.0,0.1360250048599698,0.15040820843568428,0.014383203575714475,0.0,-0.15040820843568428,133.0,192
193,1.2,2.8124999999999996,0.9998240400399894,0.0,0.5300219959626461,0.0,0.131602466908631,0.13199839423626028,0.00039592732762927513,0.0,-0.13199839423626028,134.0,193
194,1.2,2.8571428571428568,1.0,0.0,0.5293287270853548,0.0,0.12748295313644326,0.12748295313644326,0.0,0.0,-0.12748295313644326,135.0,194
195,1.2,2.901785714285714,1.0,0.0,0.5286591737600584,0.0,0.12352538101193668,0.12352538101193668,0.0,0.0,-0.12352538101193668,136.0,195
196,1.1972222222222224,2.946428571428571,1.0,0.0,0.5280104060026428,0.0,0.11971840694597287,0.11971840694597287,0.0,0.0,-0.11971840694597287,137.0,196
197,1.1833333333333333,2.991071428571428,1.0,0.0,0.5273816328569182,0.0,0.11605489513829723,0.11605489513829723,0.0,0.0,-0.11605489513829723,138.0,197
198,1.1694444444444445,3.0,1.0,0.0,0.5267721008446372,0.0,0.11455560028065885,0.11455560028065885,0.0,0.0,-0.11455560028065885,139.0,198
199,1.1555555555555557,3.0,1.0,0.0,0.526170443280138,0.0,0.11358868959275524,0.11358868959275524,0.0,0.0,-0.11358868959275524,140.0,199
200,1.1416666666666668,3.0,1.0,0.0,0.5255738640280752,0.0,0.1126326414151802,0.1126326414151802,0.0,0.0,-0.1126326414151802,141.0,200
201,1.1277777777777778,3.0,1.0,0.0,0.5249823060374492,0.0,0.11168730350790572,0.11168730350790572,0.0,0.0,-0.11168730350790572,142.0,201
202,1.113888888888889,3.0,1.0,0.0,0.5243957130568405,0.0,0.11075252618592359,0.11075252618592359,0.0,0.0,-0.11075252618592359,143.0,202
203,1.1,3.0,1.0,19.337077407821013,0.5238140296209901,3.0,0.2711121692066777,1.7997779151889497,1.528665745982272,0.0,14.537299492632064,144.0,203
204,1.0861111111111112,3.0,0.5174477768607025,0.0,0.600165392502461,0.0,0.2510942119043858,1.598269747951637,1.3471755360472513,0.0,-1.598269747951637,145.0,204
205,1.0722222222222224,3.0,0.5668817885921852,0.0,0.5917711186161604,0.0,0.23375174373049115,1.41975722116077,1.1860054774302788,0.0,-1.41975722116077,146.0,205
206,1.0583333333333333,3.0,0.6126855988707107,0.0,0.5843144105218286,0.0,0.21869714982730584,1.261533831846415,1.0428366820191093,0.0,-1.261533831846415,147.0,206
207,1.0444444444444445,3.0,0.654877744368953,0.0,0.5776887076234756,0.0,0.20560351456678283,1.1212267009375134,0.9156231863707305,0.0,-1.1212267009375134,148.0,207
208,1.0305555555555557,3.0,0.6935564267891765,0.0,0.5717999119252744,0.0,0.19419449875201292,0.9967528077172799,0.802558308965267,0.0,-0.9967528077172799,149.0,208
209,1.0166666666666668,3.0,0.7288729050890208,0.0,0.566564865666255,0.0,0.1842359825682197,0.8862814033603146,0.7020454207920949,0.0,-0.8862814033603146,150.0,209
210,1.0027777777777778,3.0,0.7610117856165516,0.0,0.561910026362892,0.0,0.1755291559716917,0.7882016621392176,0.6126725061675259,0.0,-0.7882016621392176,151.0,210
211,0.9888888888888889,3.0,0.7901765494292705,0.0,0.5577703117508163,0.0,0.16790479744558248,0.7010947830612542,0.5331899856156717,0.0,-0.7010947830612542,152.0,211
212,0.9750000000000001,3.0,0.8165790482299242,0.0,0.554088091251545,0.0,0.16121852980231582,0.6237098818319795,0.4624913520296637,0.0,-0.6237098818319795,153.0,212
213,0.9611111111111111,3.0,0.8404319995462151,0.0,0.5508123040570493,0.0,0.15534688032433963,0.5549431182196853,0.39959623789534576,0.0,-0.5549431182196853,154.0,213
214,0.9472222222222223,3.0,0.861943740391211,0.0,0.5478976868395089,0.0,0.15018400385059216,0.4938195911691626,0.3436355873185704,0.0,-0.4938195911691626,155.0,214
215,0.9333333333333333,3.0,0.8813146735412287,7.067307706669732,0.5453040965497549,3.0,0.18442672110825184,0.8884140511663746,0.7039873300581228,0.0,3.1788936555033573,156.0,215
216,0.9194444444444445,3.0,0.7603842330740149,0.0,0.5619999665891633,0.0,0.1756960536203453,0.7900954121322799,0.6143993585119346,0.0,-0.7900954121322799,157.0,216
217,0.9055555555555557,3.0,0.7896077860511396,0.0,0.5578503058111576,0.0,0.16805105540004375,0.7027769269742686,0.5347258715742249,0.0,-0.7027769269742686,158.0,217
218,0.8916666666666667,3.0,0.8160647059934689,0.0,0.5541592505224272,0.0,0.16134688253115545,0.6252044925617573,0.4638576100306018,0.0,-0.6252044925617573,159.0,218
219,0.8777777777777778,3.0,0.8399677519584784,0.0,0.5508756134816617,0.0,0.1554596691579933,0.5562714480058973,0.40081177884790403,0.0,-0.5562714480058973,160.0,219
220,0.8638888888888889,3.0,0.861525391261336,0.0,0.547954019742135,0.0,0.1502832382378187,0.49500041728680977,0.3447171790489911,0.0,-0.49500041728680977,161.0,220
221,0.8500000000000001,3.0,0.8809382158237609,0.0,0.5453542276345362,0.0,0.14572636146509707,0.44052753204819206,0.294801170583095,0.0,-0.44052753204819206,162.0,221
222,0.8361111111111111,3.0,0.8983966269472089,0.0,0.5430405326132747,0.0,0.14171047282051685,0.39208869899539006,0.2503782261748732,0.0,-0.39208869899539006,163.0,222
