,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.49572330049440066,0.0,0.2107440093049211,0.2107440093049211,0.0,0.0,-0.2107440093049211,1.0,60
61,0.3,0.75,1.0,0.0,0.49461645170603447,0.0,0.20614026255804094,0.20614026255804094,0.0,0.0,-0.20614026255804094,2.0,61
62,0.3,0.75,1.0,0.0,0.49353378225982625,0.0,0.20166999742514097,0.20166999742514097,0.0,0.0,-0.20166999742514097,3.0,62
63,0.3,0.75,1.0,0.0,0.4924745910968791,0.0,0.19732840076454972,0.19732840076454972,0.0,0.0,-0.19732840076454972,4.0,63
64,0.3,0.75,1.0,0.0,0.4914382024374014,0.0,0.19311086657190538,0.19311086657190538,0.0,0.0,-0.19311086657190538,5.0,64
65,0.3,0.75,1.0,0.0,0.49042396469280103,0.0,0.1890129856388071,0.1890129856388071,0.0,0.0,-0.1890129856388071,6.0,65
66,0.3,0.75,1.0,4.325456892685304,0.489431249432093,0.75,0.2649640790236611,0.2649640790236611,0.0,0.0,3.3104928136616434,7.0,66
67,0.3,0.75,1.0,0.0,0.506818291520652,0.0,0.25871868095813927,0.25871868095813927,0.0,0.0,-0.25871868095813927,8.0,67
68,0.3,0.75,1.0,0.0,0.5054594749189811,0.0,0.25266859518643814,0.25266859518643814,0.0,0.0,-0.25266859518643814,9.0,68
69,0.3,0.75,1.0,0.0,0.5041324339778759,0.0,0.2468062285670287,0.2468062285670287,0.0,0.0,-0.2468062285670287,10.0,69
70,0.3,0.75,1.0,0.0,0.5028361827774188,0.0,0.24112434012703926,0.24112434012703926,0.0,0.0,-0.24112434012703926,11.0,70
71,0.3,0.75,1.0,0.0,0.5015697734280121,0.0,0.23561602212237326,0.23561602212237326,0.0,0.0,-0.23561602212237326,12.0,71
72,0.3,0.75,1.0,0.0,0.5003322943202265,0.0,0.2302746822546655,0.2302746822546655,0.0,0.0,-0.2302746822546655,13.0,72
73,0.3,0.75,1.0,4.846028573038597,0.49912286846804865,0.75,0.32287807001011604,0.32287807001011604,0.0,0.0,3.7731505030284804,14.0,73
74,0.3,0.75,1.0,8.83306158033284,0.5189398353957192,0.75,0.5377151740097984,0.6884010455983137,0.15068587158851532,0.0,7.394660534734527,15.0,74
75,0.3,0.75,0.7901265826497766,0.0,0.5577773382041988,0.0,0.5172227520673432,0.6505539754474975,0.13333122338015427,0.0,-0.6505539754474975,16.0,75
76,0.3,0.75,0.8146104875862309,0.0,0.554360563123067,0.0,0.4981024279064353,0.6150331308971568,0.11693070299072161,0.0,-0.6150331308971568,17.0,76
77,0.3,0.75,0.8381010883011101,0.0,0.5511303470994475,0.0,0.48024820661302153,0.5816738726903695,0.101425666077348,0.0,-0.5816738726903695,18.0,77
78,0.3,0.75,0.8606247869641422,0.0,0.5480753372638889,0.0,0.46356346226667816,0.5503250811333448,0.08676161886666663,0.0,-0.5503250811333448,19.0,78
79,0.3,0.75,0.8822095396387776,0.0,0.5451849744428104,0.0,0.44796000734565156,0.5208478846711415,0.07288787732549,0.0,-0.5208478846711415,20.0,79
80,0.3,0.75,0.9028843818107736,0.0,0.5424494288300419,0.0,0.4333572644369182,0.49311452282111906,0.059757258384200894,0.0,-0.49311452282111906,21.0,80
81,0.3,0.75,0.9226790359357614,0.0,0.5398595416303511,0.0,0.4196815279215093,0.4670073277471945,0.04732579982568517,0.0,-0.4670073277471945,22.0,81
82,0.3,0.75,0.941623587940873,0.0,0.537406772051847,0.0,0.40686530492307577,0.442417810771941,0.03555250584886522,0.0,-0.442417810771941,23.0,82
83,0.3,0.75,0.9597482217068372,2.3834567855311914,0.535083149096112,0.75,0.43981145889879003,0.5053901573886451,0.0655786984898551,0.0,1.1280666281425464,24.0,83
84,0.3,0.75,0.9138758205479779,0.0,0.5410078687817346,0.0,0.42572715620246365,0.4785649263547895,0.052837770152325804,0.0,-0.4785649263547895,25.0,84
85,0.3,0.75,0.9331992963913586,0.0,0.5384943975298712,0.0,0.4125320181070458,0.45330512625042724,0.04077310814338144,0.0,-0.45330512625042724,26.0,85
86,0.3,0.75,0.9516892700047973,15.988890722880369,0.5361135932953626,0.75,0.8786030107279152,1.292121974248522,0.41351896352060674,0.0,13.946768748631847,27.0,86
