,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.45463056750396863,0.0,0.06517789772101892,0.06517789772101892,0.0,0.0,-0.06517789772101892,1.0,60
61,0.3,0.75,1.0,0.0,0.4542882466125767,0.0,0.06421387104260828,0.06421387104260828,0.0,0.0,-0.06421387104260828,2.0,61
62,0.3,0.75,1.0,0.0,0.4539509888865126,0.0,0.06326879720972597,0.06326879720972597,0.0,0.0,-0.06326879720972597,3.0,62
63,0.3,0.75,1.0,0.0,0.45361869478352035,0.0,0.062342212058462736,0.062342212058462736,0.0,0.0,-0.062342212058462736,4.0,63
64,0.3,0.75,1.0,0.0,0.45329126719917967,0.0,0.061433665015854164,0.061433665015854164,0.0,0.0,-0.061433665015854164,5.0,64
65,0.3,0.75,1.0,0.0,0.45296861139552497,0.0,0.06054271863738875,0.06054271863738875,0.0,0.0,-0.06054271863738875,6.0,65
66,0.3,0.75,1.0,0.0,0.4526506349320933,0.0,0.0596689481624303,0.0596689481624303,0.0,0.0,-0.0596689481624303,7.0,66
67,0.3,0.75,1.0,9.214806858548005,0.45233724759930743,0.75,0.21523486191696692,0.21523486191696692,0.0,0.0,8.249571996631039,8.0,67
68,0.3,0.75,1.0,0.0,0.4956648316152268,0.0,0.21049997106839782,0.21049997106839782,0.0,0.0,-0.21049997106839782,9.0,68
69,0.3,0.75,1.0,0.0,0.4945592645402877,0.0,0.20590332449542165,0.20590332449542165,0.0,0.0,-0.20590332449542165,10.0,69
70,0.3,0.75,1.0,0.0,0.4934778395166773,0.0,0.2014399026343344,0.2014399026343344,0.0,0.0,-0.2014399026343344,11.0,70
71,0.3,0.75,1.0,9.894161528963965,0.4924198568347743,0.75,0.42276502367911706,0.4729054170481501,0.05014039336903302,0.0,8.671256111915815,12.0,71
72,0.3,0.75,0.9373169912210619,0.0,0.5379621683469372,0.0,0.4097557495275044,0.4479741575928029,0.038218408065298526,0.0,-0.4479741575928029,13.0,72
73,0.3,0.75,0.9556285360546739,0.0,0.5356093628973951,0.0,0.3975579544771851,0.4244828963846816,0.026924941907496523,0.0,-0.4244828963846816,14.0,73
74,0.3,0.75,0.9731432961045575,0.0,0.5333799359205849,0.0,0.3861137310744449,0.4023374234932521,0.016223692418807188,0.0,-0.4023374234932521,15.0,74
75,0.3,0.75,0.9898911236897323,0.0,0.5312668192005573,0.0,0.37536990035364,0.3814506325163149,0.006080732162674884,0.0,-0.3814506325163149,16.0,75
76,0.3,0.75,1.0,4.623807662744764,0.5292634020129716,0.75,0.47191505086785746,0.5660383972379723,0.0941233463701149,0.0,3.307769265506792,17.0,76
77,0.3,0.75,0.8713390603177346,0.0,0.5466361397519779,0.0,0.45577177925748097,0.5356252500669747,0.07985347080949375,0.0,-0.5356252500669747,18.0,77
78,0.3,0.75,0.8924733418612557,0.0,0.5438229819259959,0.0,0.4406693281492697,0.5070196413940498,0.06635031324478007,0.0,-0.5070196413940498,19.0,78
79,0.3,0.75,0.9127122431967626,0.0,0.5411600636413633,0.0,0.4265305814791483,0.4800988869576918,0.05356830547854354,0.0,-0.4800988869576918,20.0,79
80,0.3,0.75,0.9320857018428406,0.0,0.5386385358737283,0.0,0.41328496206859655,0.45474993426249244,0.04146497219389591,0.0,-0.45474993426249244,21.0,80
81,0.3,0.75,0.9506238817779341,0.0,0.5362501433618455,0.0,0.4008678080022333,0.4308684961390916,0.03000068813685832,0.0,-0.4308684961390916,22.0,81
82,0.3,0.75,0.9683569329177459,5.645961109852875,0.533987178571199,0.75,0.5280942276407273,0.6706602757871769,0.14256604814644955,0.0,4.225300834065698,23.0,82
83,0.3,0.75,0.8015342669498541,0.0,0.5561788846324685,0.0,0.5082479022070568,0.6339065484429053,0.12565864623584844,0.0,-0.6339065484429053,24.0,83
84,0.3,0.75,0.8255572780891678,0.020613017107462613,0.5528495435166969,0.020613017107462613,0.48972360217140515,0.5994014110515502,0.10967780888014501,0.0,-0.5994014110515502,25.0,84
85,0.3,0.75,0.8485989246302739,0.0,0.5497014268620144,0.0,0.4724197727235251,0.5669866216611941,0.09456684893766898,0.0,-0.5669866216611941,26.0,85
86,0.3,0.75,0.8706863895783401,8.10189984502247,0.5467235559499283,0.75,0.6799295998444012,0.9455446813037829,0.2656150814593817,0.0,6.406355163718686,27.0,86
87,0.3,0.75,0.6376317674448452,0.0,0.5803703792887869,0.0,0.6495269420576291,0.891304762643806,0.24177782058617686,0.0,-0.891304762643806,28.0,87
88,0.30357142857142855,0.75,0.6678867304122621,10.480161717533866,0.5756891567959097,0.75,0.9510744618123876,1.4156806089924312,0.4646061471800436,0.0,8.314481108541434,29.0,88
89,0.3214285714285714,0.75,0.4128954337493319,28.52910730292455,0.6193576500130391,0.75,2.051745061181483,3.180975410729564,1.1292303495480809,0.0,24.59813189219499,30.0,89
90,0.33928571428571425,0.75,0.01582612388611694,0.0,0.7485495191947356,0.0,1.9046368804669067,2.953674572601637,1.0490376921347304,0.0,-2.953674572601637,31.0,90
91,0.3571428571428571,0.75,0.0352890915174742,0.0,0.733036522489895,0.0,1.7713462046456292,2.7459215125971252,0.974575307951496,0.0,-2.7459215125971252,32.0,91
92,0.37499999999999994,0.75,0.060290548065575045,0.0,0.7186146658060866,0.0,1.6503559967990293,2.555706392668245,0.9053503958692154,0.0,-2.555706392668245,33.0,92
