,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4661253359903696,0.0,0.10018904793093274,0.10018904793093274,0.0,0.0,-0.10018904793093274,1.0,60
61,0.3,0.75,1.0,0.0,0.4655991330075391,0.0,0.09847949516498095,0.09847949516498095,0.0,0.0,-0.09847949516498095,2.0,61
62,0.3,0.75,1.0,0.0,0.4650819087682272,0.0,0.09680869800621948,0.09680869800621948,0.0,0.0,-0.09680869800621948,3.0,62
63,0.3,0.75,1.0,0.0,0.4645734597240769,0.0,0.09517556257889803,0.09517556257889803,0.0,0.0,-0.09517556257889803,4.0,63
64,0.3,0.75,1.0,0.0,0.46407358807187676,0.0,0.09357903189976147,0.09357903189976147,0.0,0.0,-0.09357903189976147,5.0,64
65,0.3,0.75,1.0,0.0,0.4635821015597982,0.0,0.09201808443284126,0.09201808443284126,0.0,0.0,-0.09201808443284126,6.0,65
66,0.3,0.75,1.0,0.0,0.4630988133012223,0.0,0.09049173270865361,0.09049173270865361,0.0,0.0,-0.09049173270865361,7.0,66
67,0.3,0.75,1.0,0.0,0.46262354159581975,0.0,0.08899902200459119,0.08899902200459119,0.0,0.0,-0.08899902200459119,8.0,67
68,0.3,0.75,1.0,0.0,0.46215610975756033,0.0,0.08753902908347,0.08753902908347,0.0,0.0,-0.08753902908347,9.0,68
69,0.3,0.75,1.0,0.0,0.46169634594934883,0.0,0.08611086098736404,0.08611086098736404,0.0,0.0,-0.08611086098736404,10.0,69
70,0.3,0.75,1.0,0.0,0.461244083023995,0.0,0.08471365388401055,0.08471365388401055,0.0,0.0,-0.08471365388401055,11.0,70
71,0.3,0.75,1.0,0.0,0.46079915837124286,0.0,0.08334657196322366,0.08334657196322366,0.0,0.0,-0.08334657196322366,12.0,71
72,0.3,0.75,1.0,0.0,0.4603614137705957,0.0,0.08200880638088515,0.08200880638088515,0.0,0.0,-0.08200880638088515,13.0,72
73,0.3,0.75,1.0,0.0,0.45993069524968766,0.0,0.08069957424821776,0.08069957424821776,0.0,0.0,-0.08069957424821776,14.0,73
74,0.3,0.75,1.0,0.0,0.45950685294796384,0.0,0.07941811766416561,0.07941811766416561,0.0,0.0,-0.07941811766416561,15.0,74
75,0.3,0.75,1.0,38.291842717676424,0.459089740985442,0.75,1.1614627660052566,1.7675265324246998,0.6060637664194433,0.0,35.77431618525173,16.0,75
76,0.3,0.75,0.2831088834120855,0.0,0.6469800570844532,0.0,1.0936855821591707,1.6551898561645457,0.5615042740053751,0.0,-1.6551898561645457,17.0,76
77,0.3,0.75,0.32132194699208855,0.0,0.6382868330499755,0.0,1.0314596556182756,1.5512364542581576,0.5197767986398821,0.0,-1.5512364542581576,18.0,77
78,0.3,0.75,0.35933031446154323,0.0,0.6301395827650061,0.0,0.9742552034614717,1.454925200733501,0.48066999727202936,0.0,-1.454925200733501,19.0,78
79,0.3,0.75,0.39690922881978546,0.0,0.6224981688956075,0.0,0.9216002549641117,1.3655914656630275,0.44399121069891584,0.0,-1.3655914656630275,20.0,79
80,0.3,0.75,0.4338807112369577,0.0,0.6153259448112428,0.0,0.8730735596572848,1.2826380947512501,0.40956453509396534,0.0,-1.2826380947512501,21.0,80
81,0.3,0.75,0.47010549960293263,0.0,0.6085894001959526,0.0,0.8282984610605497,1.2055275820011222,0.37722912094057254,0.0,-1.2055275820011222,22.0,81
82,0.3,0.75,0.5054763628726192,0.0,0.6022578477694762,0.0,0.7869375916380335,1.133775260931519,0.3468376692934857,0.0,-1.133775260931519,23.0,82
83,0.3,0.75,0.5399125480711052,0.0,0.5963031457687855,0.0,0.7486882680458493,1.0669433677360196,0.31825509969017035,0.0,-1.0669433677360196,24.0,83
