,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,77.10906499148582,0.5211058235643798,0.75,3.5988427057101355,4.798842705710135,1.2,12.926981966819016,58.63324031895668,1.0,60
61,0.3,0.75,0.0,0.0,0.8290535143152028,0.0,2.645946921490459,3.8459469214904587,1.2,0.7618908052387006,-4.6078377267291595,2.0,61
62,0.3,0.75,0.0,0.0,0.804852685918516,0.0,2.414641821970661,3.614641821970661,1.2,0.0,-3.614641821970661,3.0,62
63,0.3,0.75,0.0,0.0,0.7858682225678297,0.0,2.238195258599384,3.438195258599384,1.2,0.0,-3.438195258599384,4.0,63
64,0.3,0.75,0.002377352564900345,0.0,0.7678104743609002,0.0,2.0745548444258475,3.2160451213581682,1.141490276932321,0.0,-3.2160451213581682,5.0,64
65,0.3,0.75,0.013530825293801629,0.0,0.750919481076456,0.0,1.925282385767127,2.985695894934116,1.0604135091669886,0.0,-2.985695894934116,6.0,65
66,0.3,0.75,0.03205774920250536,0.0,0.7352383051576844,0.0,1.790067515439719,2.775211380196604,0.985143864756885,0.0,-2.775211380196604,7.0,66
67,0.3,0.75,0.05633480388065237,0.0,0.7206626151356434,0.0,1.6673626987020058,2.582543251353094,0.9151805526510883,0.0,-2.582543251353094,8.0,67
68,0.3,0.75,0.0850332717732991,0.0,0.7070988375550075,0.0,1.555815474216647,2.4058898944806826,0.8500744202640357,0.0,-2.4058898944806826,9.0,68
69,0.3,0.75,0.11706563377494845,0.0,0.6944628612184492,0.0,1.454240767454208,2.2436625013027642,0.7894217338485562,0.0,-2.2436625013027642,10.0,69
70,0.3,0.75,0.15154228332408648,0.0,0.6826789195099263,0.0,1.3615975691747972,2.094456382822443,0.7328588136476462,0.0,-2.094456382822443,11.0,70
71,0.3,0.75,0.18773633011988597,0.0,0.6716786233816572,0.0,1.276969223276003,1.9570266155079574,0.6800573922319543,0.0,-1.9570266155079574,12.0,71
72,0.3,0.75,0.22505489603784526,0.0,0.6614001222497876,0.0,1.199546710540891,1.8302672973398715,0.6307205867989804,0.0,-1.8302672973398715,13.0,72
73,0.3,0.75,0.2630156401120091,0.0,0.6517873738393891,0.0,1.128614428201074,1.7131938226301415,0.5845793944290676,0.0,-1.7131938226301415,14.0,73
74,0.3,0.75,0.30122750968485995,0.0,0.6427895071238947,0.0,1.0635380560158179,1.6049276902105123,0.5413896341946944,0.0,-1.6049276902105123,15.0,74
75,0.3,0.75,0.33937491832476874,0.0,0.6343602650534613,0.0,1.0037541725794985,1.5046834448361128,0.5009292722566142,0.0,-1.5046834448361128,16.0,75
76,0.3,0.75,0.3772047109328536,0.0,0.6264575158683977,0.0,0.9487613445327727,1.4117574207010817,0.46299607616830885,0.0,-1.4117574207010817,17.0,76
77,0.3,0.75,0.4145154025007829,0.0,0.6190428235327827,0.0,0.8981124591625425,1.3255180121198995,0.42740555295735694,0.0,-1.3255180121198995,18.0,77
78,0.3,0.75,0.4511482767738225,0.0,0.6120810692674471,0.0,0.8514081097921377,1.2453972422758837,0.39398913248374595,0.0,-1.2453972422758837,19.0,78
79,0.3,0.75,0.4869800103857522,0.0,0.6055401173647377,0.0,0.8082908751584834,1.1708834385092242,0.3625925633507407,0.0,-1.1708834385092242,20.0,79
80,0.3,0.75,0.5219165512973685,0.0,0.5993905194734077,0.0,0.7684403600436264,1.1015148535159833,0.3330744934723569,0.0,-1.1015148535159833,21.0,80
81,0.3,0.75,0.5558880310116926,0.0,0.5936052523856137,0.0,0.7315688858785468,1.0368740973294923,0.3053052114509455,0.0,-1.0368740973294923,22.0,81
82,0.3,0.75,0.5888445307117997,0.0,0.5881594850677067,0.0,0.6974177377452441,0.9765832660702358,0.2791655283249918,0.0,-0.9765832660702358,23.0,82
83,0.3,0.75,0.6207525542390065,0.0,0.583030371275321,0.0,0.665753888868675,0.9202996709902156,0.25454578212154055,0.0,-0.9202996709902156,24.0,83
84,0.3,0.75,0.6515920873166404,0.0,0.5781968645999522,0.0,0.6363671358736818,0.8677120859534524,0.23134495007977057,0.0,-0.8677120859534524,25.0,84
85,0.3,0.75,0.6813541438964794,0.0,0.5736395532241463,0.0,0.6090675882340355,0.8185374437099375,0.20946985547590202,0.0,-0.8185374437099375,26.0,85
86,0.3,0.75,0.7100387179607182,39.867968667687954,0.5693405120281907,0.75,2.1373306571439135,3.3123323922158994,1.1750017350719861,0.0,35.805636275472054,27.0,86
87,0.3,0.75,0.008175541744157369,34.677807151298005,0.7573953243993674,0.75,3.7442480939812537,4.944248093981254,1.2,15.169268568868608,13.814290488448142,28.0,87
88,0.30357142857142855,0.75,0.0,0.0,0.8299493710823934,0.0,2.654643901457539,3.854643901457539,1.2,0.8416995194225113,-4.6963434208800505,29.0,88
89,0.3214285714285714,0.75,0.0,0.0,0.8052837018550822,0.0,2.4186993762775955,3.618699376277595,1.2,0.0,-3.618699376277595,30.0,89
90,0.33928571428571425,0.75,0.0,0.0,0.7862779278200108,0.0,2.241955862690154,3.441955862690154,1.2,0.0,-3.441955862690154,31.0,90
91,0.3571428571428571,0.75,0.002227678185790319,7.094134763111773,0.768200428541176,0.75,2.383349275649695,3.583349275649695,1.2,0.0,2.760785487462078,32.0,91
92,0.37499999999999994,0.75,0.0,0.0,0.7827003523198633,0.0,2.2091891507558357,3.409189150755836,1.2,0.0,-3.409189150755836,33.0,92
93,0.3928571428571428,0.75,0.00369909813113112,3.3582121616927654,0.7647949471163138,0.75,2.1708656038594687,3.363634597791542,1.1927689939320731,0.0,-0.7554224360987765,34.0,93
94,0.41071428571428564,0.75,0.005881422173301365,1.7797983187918274,0.7608273923048706,0.75,2.06048407581478,3.1944168610325745,1.1339327852177947,0.0,-2.1646185422407473,35.0,94
95,0.4285714285714285,0.75,0.01492443632515441,0.0,0.7494585974401609,0.0,1.9125473826131159,2.965948650325888,1.053401267712772,0.0,-2.965948650325888,36.0,95
96,0.4464285714285714,0.75,0.0340311938053239,8.633415632355733,0.7338811360413904,0.75,2.1417925261867485,3.319163549749012,1.1773710235622634,0.0,4.564252082606721,37.0,96
97,0.4642857142857142,0.75,0.007847799556188084,0.0,0.7578530482399551,0.0,1.9861072560363466,3.0798018875881312,1.0936946315517846,0.0,-3.0798018875881312,38.0,97
98,0.4821428571428571,0.75,0.023497679200600922,4.892868495592685,0.7416776181580848,0.75,2.0355434855126426,3.1560381155855506,1.120494630072908,0.0,0.9868303800071345,39.0,98
99,0.4999999999999999,0.75,0.017571569464697238,0.0,0.7468605508261894,0.0,1.8899690747924638,2.9308997187581727,1.040930643965709,0.0,-2.9308997187581727,40.0,99
100,0.5178571428571428,0.75,0.037686969482037966,0.0,0.7314671699503587,0.0,1.7580424231809235,2.725084838942645,0.9670424157617213,0.0,-2.725084838942645,41.0,100
101,0.5357142857142856,0.75,0.06319240801014354,6.703402057970171,0.7171547495777607,0.75,1.9035334931353813,2.951962057275948,1.0484285641405666,0.0,3.0014400006942235,42.0,101
102,0.5535714285714285,0.75,0.035466508824010735,8.65677615817069,0.7329186151276254,0.75,2.134202817664453,3.307542661659509,1.1733398439950558,0.0,4.5992334965111805,43.0,102
103,0.5714285714285714,0.75,0.008409437832385774,7.368660328360665,0.7570742532395538,0.75,2.29318084706172,3.49318084706172,1.2,0.0,3.125479481298945,44.0,103
104,0.5892857142857142,0.75,0.0006781677118604608,0.0,0.7734895866497373,0.0,2.1255722540978974,3.2943222700166364,1.168750015918739,0.0,-3.2943222700166364,45.0,104
105,0.607142857142857,0.75,0.009072582398082731,0.0,0.7561874738870449,0.0,1.9714384720121938,3.0571383466700093,1.0856998746578153,0.0,-3.0571383466700093,46.0,105
106,0.6249999999999999,0.75,0.02543249888095269,0.0,0.7401310750074755,0.0,1.8319038909034457,2.840533050939328,1.0086291600358825,0.0,-2.840533050939328,47.0,106
107,0.6428571428571428,0.75,0.048027057390475775,0.0,0.7252123089836345,0.0,1.7053518716921103,2.642370954813556,0.9370190831214456,0.0,-2.642370954813556,48.0,107
108,0.6607142857142856,0.75,0.07543963113451711,0.0,0.7113343102713785,0.0,1.5903707768987805,2.460775466201397,0.8704046893026166,0.0,-2.460775466201397,49.0,108
109,0.6785714285714284,0.75,0.10651066846384481,0.0,0.6984100693774636,0.0,1.4857246995968993,2.2940930326087248,0.8083683330118253,0.0,-2.2940930326087248,50.0,109
110,0.6964285714285713,0.75,0.14029141376643378,8.011601127621617,0.6863612614330901,0.75,1.6993847471375438,2.632984376662299,0.9335996295247554,0.0,4.628616750959318,51.0,110
111,0.7142857142857142,0.75,0.07690366832550245,0.0,0.7106712233603975,0.0,1.5849442596788417,2.4521661318087493,0.8672218721299076,0.0,-2.4521661318087493,52.0,111
112,0.732142857142857,0.75,0.10812995925386974,0.4896391086006863,0.6977921995588809,0.4896391086006863,1.480781586648188,2.286184144530816,0.8054025578826284,0.0,-2.286184144530816,53.0,112
113,0.7499999999999999,0.75,0.14202367096659987,0.0,0.6857849298922275,0.0,1.385818850656363,2.1335865141390546,0.7477676634826919,0.0,-2.1335865141390546,54.0,113
114,0.7678571428571428,0.75,0.17781699654378197,1.6121688512905623,0.6745791183683879,0.75,1.3339220430923724,2.049637160452833,0.7157151173604607,0.0,-1.1874683091622706,55.0,114
