,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.43386464997279534,0.0,0.01651103508881422,0.01651103508881422,0.0,0.0,-0.01651103508881422,1.0,60
61,0.3,0.75,1.0,0.0,0.43377793235153056,0.0,0.016356373067825457,0.016356373067825457,0.0,0.0,-0.016356373067825457,2.0,61
62,0.3,0.75,1.0,0.0,0.4336920270307962,0.0,0.016203638938992664,0.016203638938992664,0.0,0.0,-0.016203638938992664,3.0,62
63,0.3,0.75,1.0,0.0,0.4336069238851082,0.0,0.01605280272845209,0.01605280272845209,0.0,0.0,-0.01605280272845209,4.0,63
64,0.3,0.75,1.0,11.255349251037078,0.4335226129464083,0.75,0.18210625472685782,0.18210625472685782,0.0,0.0,10.32324299631022,5.0,64
65,0.3,0.75,1.0,0.0,0.48774132616232335,0.0,0.17831647788566038,0.17831647788566038,0.0,0.0,-0.17831647788566038,6.0,65
66,0.3,0.75,1.0,0.0,0.4868047900389743,0.0,0.1746314019936526,0.1746314019936526,0.0,0.0,-0.1746314019936526,7.0,66
67,0.3,0.75,1.0,0.0,0.48588760830581434,0.0,0.1710474288159182,0.1710474288159182,0.0,0.0,-0.1710474288159182,8.0,67
68,0.3,0.75,1.0,0.0,0.4849892499611929,0.0,0.1675611077432513,0.1675611077432513,0.0,0.0,-0.1675611077432513,9.0,68
69,0.3,0.75,1.0,0.0,0.48410920212640696,0.0,0.16416912876404155,0.16416912876404155,0.0,0.0,-0.16416912876404155,10.0,69
70,0.3,0.75,1.0,0.0,0.48324696930726807,0.0,0.1608683158164351,0.1608683158164351,0.0,0.0,-0.1608683158164351,11.0,70
71,0.3,0.75,1.0,0.0,0.4824020726905851,0.0,0.1576556204977546,0.1576556204977546,0.0,0.0,-0.1576556204977546,12.0,71
72,0.3,0.75,1.0,0.0,0.48157404947368515,0.0,0.1545281161096987,0.1545281161096987,0.0,0.0,-0.1545281161096987,13.0,72
73,0.3,0.75,1.0,0.0,0.48076245222520986,0.0,0.15148299201926982,0.15148299201926982,0.0,0.0,-0.15148299201926982,14.0,73
74,0.3,0.75,1.0,0.0,0.4799668482755288,0.0,0.14851754831670286,0.14851754831670286,0.0,0.0,-0.14851754831670286,15.0,74
75,0.3,0.75,1.0,0.0,0.47918681913521,0.0,0.1456291907528922,0.1456291907528922,0.0,0.0,-0.1456291907528922,16.0,75
76,0.3,0.75,1.0,0.0,0.47842195994007924,0.0,0.14281542593995622,0.14281542593995622,0.0,0.0,-0.14281542593995622,17.0,76
77,0.3,0.75,1.0,0.0,0.47767187892148705,0.0,0.14007385679963552,0.14007385679963552,0.0,0.0,-0.14007385679963552,18.0,77
78,0.3,0.75,1.0,0.0,0.47693619690048056,0.0,0.13740217824520493,0.13740217824520493,0.0,0.0,-0.13740217824520493,19.0,78
79,0.3,0.75,1.0,0.0,0.4762145468046549,0.0,0.1347981730834947,0.1347981730834947,0.0,0.0,-0.1347981730834947,20.0,79
80,0.3,0.75,1.0,0.0,0.47550657320652734,0.0,0.13225970812446455,0.13225970812446455,0.0,0.0,-0.13225970812446455,21.0,80
81,0.3,0.75,1.0,0.0,0.4748119318823442,0.0,0.1297847304865673,0.1297847304865673,0.0,0.0,-0.1297847304865673,22.0,81
82,0.3,0.75,1.0,0.0,0.4741302893902929,0.0,0.1273712640868762,0.1273712640868762,0.0,0.0,-0.1273712640868762,23.0,82
