,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5115693184498745,0.0,0.2802437322359276,0.2802437322359276,0.0,0.0,-0.2802437322359276,1.0,60
61,0.3,0.75,1.0,0.0,0.5100974501082993,0.0,0.27351407850257214,0.27351407850257214,0.0,0.0,-0.27351407850257214,2.0,61
62,0.3,0.75,1.0,0.0,0.5086609265867522,0.0,0.26699881521274477,0.26699881521274477,0.0,0.0,-0.26699881521274477,3.0,62
63,0.3,0.75,1.0,0.0,0.5072586218850046,0.0,0.2606894525998951,0.2606894525998951,0.0,0.0,-0.2606894525998951,4.0,63
64,0.3,0.75,1.0,0.0,0.5058894545919379,0.0,0.2545779019265512,0.2545779019265512,0.0,0.0,-0.2545779019265512,5.0,64
65,0.3,0.75,1.0,0.0,0.5045523857792985,0.0,0.2486564535206861,0.2486564535206861,0.0,0.0,-0.2486564535206861,6.0,65
66,0.3,0.75,1.0,0.0,0.5032464170108075,0.0,0.24291775617808628,0.24291775617808628,0.0,0.0,-0.24291775617808628,7.0,66
67,0.3,0.75,1.0,0.0,0.5019705884594521,0.0,0.2373547978357678,0.2373547978357678,0.0,0.0,-0.2373547978357678,8.0,67
68,0.3,0.75,1.0,0.0,0.500723977126281,0.0,0.23196088742876264,0.23196088742876264,0.0,0.0,-0.23196088742876264,9.0,68
69,0.3,0.75,1.0,0.0,0.4995056951544913,0.0,0.2267296378492894,0.2267296378492894,0.0,0.0,-0.2267296378492894,10.0,69
70,0.3,0.75,1.0,5.4941940472968325,0.4983148882330139,0.75,0.33545297754389003,0.33545297754389003,0.0,0.0,4.408741069752942,11.0,70
71,0.3,0.75,1.0,0.0,0.5214700409102877,0.0,0.3269020836814648,0.3269020836814648,0.0,0.0,-0.3269020836814648,12.0,71
72,0.3,0.75,1.0,0.0,0.5197531182018766,0.0,0.3186402660248411,0.3186402660248411,0.0,0.0,-0.3186402660248411,13.0,72
73,0.3,0.75,1.0,5.96896276622404,0.5180795873929226,0.75,0.4495988228052699,0.5239513321961061,0.0743525093908362,0.0,4.695011434027934,14.0,73
74,0.3,0.75,0.9006901255206747,0.0,0.5427382608909684,0.0,0.4348914641654807,0.49603511644212905,0.06114365227664837,0.0,-0.49603511644212905,15.0,74
75,0.3,0.75,0.9205785786785614,0.0,0.5401330344390665,0.0,0.4211187768330338,0.46975734214055265,0.04863856530751889,0.0,-0.46975734214055265,16.0,75
76,0.3,0.75,0.9396136650489484,0.0,0.537665821507656,0.0,0.40821262523941193,0.44500856847616044,0.036795943236748486,0.0,-0.44500856847616044,17.0,76
77,0.3,0.75,0.9578255691707107,0.0,0.5353285916312055,0.0,0.396110558077478,0.4216877979072643,0.02557723982978626,0.0,-0.4216877979072643,18.0,77
78,0.3,0.75,0.975244378122706,0.0,0.5331138447934572,0.0,0.38475527467006093,0.3997017296786556,0.01494645500859466,0.0,-0.3997017296786556,19.0,78
79,0.3,0.75,0.9918999016441007,0.0,0.5310145710031282,0.0,0.37409414676957076,0.37896408758458605,0.004869940815015283,0.0,-0.37896408758458605,20.0,79
80,0.3,0.75,1.0,0.0,0.529024213400268,0.0,0.3640787894848244,0.3640787894848244,0.0,0.0,-0.3640787894848244,21.0,80
81,0.3,0.75,1.0,0.0,0.5271120348840661,0.0,0.35454253089195453,0.35454253089195453,0.0,0.0,-0.35454253089195453,22.0,81
82,0.3,0.75,1.0,0.0,0.5252499417596336,0.0,0.345337492979968,0.345337492979968,0.0,0.0,-0.345337492979968,23.0,82
83,0.3,0.75,1.0,0.0,0.523436194422554,0.0,0.336449383062682,0.336449383062682,0.0,0.0,-0.336449383062682,24.0,83
84,0.3,0.75,1.0,0.0,0.5216691283350399,0.0,0.3278646437571036,0.3278646437571036,0.0,0.0,-0.3278646437571036,25.0,84
85,0.3,0.75,1.0,0.0,0.5199471501640467,0.0,0.319570409147972,0.319570409147972,0.0,0.0,-0.319570409147972,26.0,85
86,0.3,0.75,1.0,0.0,0.518268734149614,0.0,0.311554463918199,0.311554463918199,0.0,0.0,-0.311554463918199,27.0,86
87,0.3,0.75,1.0,13.192512736121987,0.5166324186878588,0.75,0.6593409760710043,0.908853377439667,0.24951240136866273,0.0,11.53365935868232,28.0,87
88,0.30357142857142855,0.75,0.6579911835343348,0.0,0.577208360697745,0.0,0.6304118879121395,0.8570120192613151,0.22660013134917562,0.0,-0.8570120192613151,29.0,88
89,0.3214285714285714,0.75,0.6875245661381094,0.0,0.5727072471512045,0.0,0.603532147353964,0.8085269336797453,0.2049947863257813,0.0,-0.8085269336797453,30.0,89
90,0.33928571428571425,0.75,0.7159814509267913,0.0,0.5684607821633907,0.0,0.5785335535227166,0.7631453079069918,0.18461175438427516,0.0,-0.7631453079069918,31.0,90
91,0.3571428571428571,0.75,0.7433704507642535,0.0,0.5644526660504338,0.0,0.5552636941635416,0.7206364912056236,0.1653727970420819,0.0,-0.7206364912056236,32.0,91
92,0.37499999999999994,0.75,0.7697057494075041,0.0,0.5606678105293958,0.0,0.5335842812091278,0.6807897717502278,0.14720549054109994,0.0,-0.6807897717502278,33.0,92
93,0.3928571428571428,0.75,0.7950059543104997,7.49479373980985,0.5570922339970942,0.75,0.7246981641414704,1.0247777042975186,0.30007954015604826,0.0,5.720016035512332,34.0,93
94,0.41071428571428564,0.75,0.5951546356264966,0.0,0.5871343350239446,0.0,0.6910499696791871,0.9652947777941212,0.27424480811493407,0.0,-0.9652947777941212,35.0,94
95,0.4285714285714285,0.75,0.626855334326243,0.0,0.5820645095103201,0.0,0.659846343348782,0.9097559889983182,0.24990964564953622,0.0,-0.9097559889983182,36.0,95
96,0.4464285714285714,0.75,0.657484992173059,0.0,0.5772863793160011,0.0,0.6308812328555748,0.8578558535723801,0.2269746207168053,0.0,-0.8578558535723801,37.0,96
97,0.4642857142857142,0.75,0.6870365250085697,0.0,0.5727808338665663,0.0,0.6039684458832362,0.8093164484427543,0.20534800255951816,0.0,-0.8093164484427543,38.0,97
98,0.4821428571428571,0.75,0.7155114703070351,0.0,0.5685302222676023,0.0,0.5789395004022015,0.7638845672866925,0.18494506688449092,0.0,-0.7638845672866925,39.0,98
99,0.4999999999999999,0.75,0.7429183361276201,0.0,0.564518223489836,0.0,0.555641732832589,0.7213292055838019,0.1656874727512129,0.0,-0.7213292055838019,40.0,99
100,0.5178571428571428,0.75,0.7692712225566992,0.0,0.5607297297630304,0.0,0.533936630106609,0.6814393329691546,0.14750270286254566,0.0,-0.6814393329691546,41.0,100
101,0.5357142857142856,0.75,0.7945886710138009,0.0,0.557150741669705,0.0,0.5136983565444183,0.6440219165590022,0.13032356001458395,0.0,-0.6440219165590022,42.0,101
102,0.5535714285714285,0.75,0.8188927043300173,0.0,0.5537682736205506,0.0,0.49481245057197476,0.6089001639506174,0.1140877133786427,0.0,-0.6089001639506174,43.0,102
103,0.5714285714285714,0.75,0.8422080267143521,0.0,0.5505702685577848,0.0,0.47717466979501777,0.5759119588723847,0.09873728907736687,0.0,-0.5759119588723847,44.0,103
104,0.5892857142857142,0.75,0.8645613578471424,10.118336589019162,0.5475455208746315,0.75,0.7515299116574546,1.0719249645200342,0.32039505286257963,0.0,8.296411624499127,45.0,104
105,0.607142857142857,0.75,0.570815841619259,0.0,0.5911191113394378,0.0,0.7159104633203071,1.0092821977496085,0.2933717344293015,0.0,-1.0092821977496085,46.0,105
106,0.6249999999999999,0.75,0.6033047737431902,0.0,0.5858182594605008,0.0,0.6829036970367909,0.9508313424471946,0.26792764541040376,0.0,-0.9508313424471946,47.0,106
107,0.6428571428571428,0.75,0.6347347309422988,0.0,0.580824397367816,0.0,0.6522871674355225,0.8962442748010391,0.24395710736551662,0.0,-0.8962442748010391,48.0,107
108,0.6607142857142856,0.75,0.6650909290126233,0.0,0.576117232058987,0.0,0.6238600843601234,0.845222798243261,0.22136271388313755,0.0,-0.845222798243261,49.0,108
109,0.6785714285714284,0.75,0.6943686463569124,0.0,0.5716780366900623,0.0,0.5974409452762435,0.7974955213885426,0.2000545761122991,0.0,-0.7974955213885426,50.0,109
110,0.6964285714285713,0.75,0.7225713351750213,0.0,0.5674895097920133,0.0,0.5728654545719551,0.7528151015736189,0.17994964700166366,0.0,-0.7528151015736189,51.0,110
111,0.7142857142857142,0.75,0.7497090443080717,2.277830051375732,0.5635356489644208,0.75,0.5967434851029009,0.7962313241163825,0.1994878390134817,0.0,0.7315987272593494,52.0,111
112,0.732142857142857,0.75,0.7233292989030811,2.2979899985380117,0.5673780792546484,0.75,0.6202134890473081,0.838653227415957,0.21843973836864894,0.0,0.7093367711220546,53.0,112
113,0.7499999999999999,0.75,0.6982033784435422,0.0,0.5711035875063399,0.0,0.5940501348843169,0.7913473549147485,0.19729722003043157,0.0,-0.7913473549147485,54.0,113
114,0.7678571428571428,0.75,0.7262628972171843,4.112114023196776,0.5669473513985944,0.75,0.6754255756660439,0.9375320394346778,0.26210646376863395,0.0,2.4245819837620983,55.0,114
115,0.7857142857142856,0.75,0.6420400200441385,1.162034815614294,0.5796815004729752,0.75,0.6585095463815378,0.9073681809782291,0.24885863459669133,0.0,-0.49533336536393524,56.0,115
116,0.8035714285714284,0.75,0.6588246841603284,0.0,0.5770799596885007,0.0,0.629639705772767,0.85562351227757,0.2259838065048031,0.0,-0.85562351227757,57.0,116
117,0.8214285714285712,0.75,0.6883281576129092,0.0,0.5725861387206563,0.0,0.6028143195636132,0.8072277854227634,0.20441346585915027,0.0,-0.8072277854227634,58.0,117
