,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4663844519503322,0.0,0.1010344728824289,0.1010344728824289,0.0,0.0,-0.1010344728824289,1.0,60
61,0.3,0.75,1.0,7.7776492063720735,0.46585380871040344,0.75,0.24080806414407133,0.24080806414407133,0.0,0.0,6.786841142228002,2.0,61
62,0.3,0.75,1.0,0.0,0.501498982776727,0.0,0.23530936823065352,0.23530936823065352,0.0,0.0,-0.23530936823065352,3.0,62
63,0.3,0.75,1.0,5.437789829622546,0.5002631142461038,0.75,0.3435373201644473,0.3435373201644473,0.0,0.0,4.344252509458099,4.0,63
64,0.3,0.75,1.0,0.0,0.5230795665016611,0.0,0.3347108654874656,0.3347108654874656,0.0,0.0,-0.3347108654874656,5.0,64
65,0.3,0.75,1.0,0.0,0.5213216312837647,0.0,0.32618515770342005,0.32618515770342005,0.0,0.0,-0.32618515770342005,6.0,65
66,0.3,0.75,1.0,0.0,0.5196084739428855,0.0,0.3179474640213905,0.3179474640213905,0.0,0.0,-0.3179474640213905,7.0,66
67,0.3,0.75,1.0,0.0,0.5179385817999159,0.0,0.3099856944207831,0.3099856944207831,0.0,0.0,-0.3099856944207831,8.0,67
68,0.3,0.75,1.0,0.0,0.5163105056737564,0.0,0.30228836404595444,0.30228836404595444,0.0,0.0,-0.30228836404595444,9.0,68
69,0.3,0.75,1.0,0.0,0.5147228567029267,0.0,0.29484455809814347,0.29484455809814347,0.0,0.0,-0.29484455809814347,10.0,69
70,0.3,0.75,1.0,0.0,0.5131743033515709,0.0,0.28764389903943854,0.28764389903943854,0.0,0.0,-0.28764389903943854,11.0,70
71,0.3,0.75,1.0,0.0,0.5116635685877083,0.0,0.28067651593865833,0.28067651593865833,0.0,0.0,-0.28067651593865833,12.0,71
72,0.3,0.75,1.0,0.0,0.5101894272224843,0.0,0.2739330158028463,0.2739330158028463,0.0,0.0,-0.2739330158028463,13.0,72
73,0.3,0.75,1.0,0.6485540753611527,0.5087507033999903,0.6485540753611527,0.26740445675066515,0.26740445675066515,0.0,0.0,-0.26740445675066515,14.0,73
74,0.3,0.75,1.0,0.0,0.5073462682279805,0.0,0.26108232289544625,0.26108232289544625,0.0,0.0,-0.26108232289544625,15.0,74
75,0.3,0.75,1.0,0.0,0.5059750375405043,0.0,0.2549585008161354,0.2549585008161354,0.0,0.0,-0.2549585008161354,16.0,75
76,0.3,0.75,1.0,0.0,0.5046359697841171,0.0,0.2490252575039471,0.2490252575039471,0.0,0.0,-0.2490252575039471,17.0,76
