,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5048423482150705,0.0,0.2499366565062857,0.2499366565062857,0.0,0.0,-0.2499366565062857,1.0,60
61,0.3,0.75,1.0,19.51347322370151,0.503529655691403,0.75,0.7857686097439568,1.1317396937946618,0.345971084050705,0.0,17.63173352990685,2.0,61
62,0.3,0.75,0.5409114246082274,0.0,0.5961332981804095,0.0,0.7476066174777461,1.0650464487437117,0.3174398312659655,0.0,-1.0650464487437117,3.0,62
63,0.3,0.75,0.5743240917795077,0.0,0.5905395668319656,0.0,0.7122765867889831,1.002866507582418,0.2905899207934349,0.0,-1.002866507582418,4.0,63
64,0.3,0.75,0.6067013439007235,0.0,0.585272410804747,0.0,0.679534449928824,0.9448420217916095,0.26530757186278553,0.0,-0.9448420217916095,5.0,64
65,0.3,0.75,0.638017504191957,0.0,0.5803100052281104,0.0,0.6491601889682166,0.8906482140631463,0.2414880250949297,0.0,-0.8906482140631463,6.0,65
66,0.3,0.75,0.6682589601320076,0.0,0.5756322309945855,0.0,0.6209551742250717,0.839989882999082,0.21903470877401024,0.0,-0.839989882999082,7.0,66
67,0.3,0.75,0.6974219441519326,0.0,0.5712205194242121,0.0,0.5947398292153255,0.7925983224515437,0.19785849323621818,0.0,-0.7925983224515437,8.0,67
68,0.3,0.75,0.7255106807431615,0.0,0.5670577131088154,0.0,0.5703515781414655,0.7482286010637791,0.1778770229223136,0.0,-0.7482286010637791,9.0,68
69,0.3,0.75,0.7525358392902269,2.490491108841449,0.5631279410444048,0.75,0.6009369816946405,0.8038290258214335,0.202892044126793,0.0,0.9366620830200157,10.0,69
70,0.3,0.75,0.7187825777285011,0.0,0.5680473847577452,0.0,0.5761187976085896,0.7587462444457664,0.18262744683717677,0.0,-0.7587462444457664,11.0,70
71,0.3,0.75,0.7460649402797029,0.0,0.5640623729696896,0.0,0.5530148350755475,0.7165142253300576,0.16349939025451013,0.0,-0.7165142253300576,12.0,71
72,0.3,0.75,0.7722952892706858,0.0,0.5602991680047209,0.0,0.531488141438885,0.6769241478615452,0.14543600642266022,0.0,-0.6769241478615452,13.0,72
73,0.3,0.75,0.7974926210111338,0.0,0.5567438941188935,0.0,0.5114142801463301,0.6397849719170186,0.12837069177068852,0.0,-0.6397849719170186,14.0,73
74,0.3,0.75,0.821679311602982,0.0,0.5533836789302536,0.0,0.4926800459276533,0.6049217047928707,0.11224165886521735,0.0,-0.6049217047928707,15.0,74
75,0.3,0.75,0.8448803338906924,0.0,0.5502065691361734,0.0,0.47518232601048954,0.5721738578641217,0.09699153185363212,0.0,-0.5721738578641217,16.0,75
76,0.3,0.75,0.8671226058088984,0.0,0.5472014543364668,0.0,0.4588270891651361,0.5413940699801767,0.08256698081504066,0.0,-0.5413940699801767,17.0,76
77,0.3,0.75,0.8884344490522964,0.0,0.5443579980865709,0.0,0.44352848684141993,0.5124468776569603,0.06891839081554031,0.0,-0.5124468776569603,18.0,77
78,0.3,0.75,0.9088451404302716,0.0,0.5416665754098012,0.0,0.42920805277014906,0.48520761473719487,0.05599956196704579,0.0,-0.48520761473719487,19.0,78
79,0.3,0.75,0.9283845411246248,0.0,0.5391182160887025,0.0,0.41579398920541444,0.4595614264311862,0.04376743722577174,0.0,-0.4595614264311862,20.0,79
80,0.3,0.75,0.9470827914457313,0.0,0.5367045531347572,0.0,0.40322052952965304,0.4354023845764874,0.03218185504683433,0.0,-0.4354023845764874,21.0,80
81,0.3,0.75,0.9649700606644172,13.138319083882454,0.5344177759048386,0.75,0.769031301900487,1.102547191383606,0.333515889483119,0.0,11.285771892498849,22.0,81
82,0.3,0.75,0.5553719980644615,0.0,0.5936917879452738,0.0,0.7321159425813603,1.0378365247186743,0.30572058213731396,0.0,-1.0378365247186743,23.0,82
83,0.3,0.75,0.5883444347786602,1.801416783055998,0.5882409658616673,0.75,0.7325669435809605,1.0386298851721565,0.30606294159119596,0.0,0.012786897883841464,24.0,83
84,0.3,0.75,0.5879324055658715,0.0,0.5883081239387883,0.0,0.6983426301700908,0.9782216250762744,0.2798789949061836,0.0,-0.9782216250762744,25.0,84
85,0.3,0.75,0.6198702294722407,0.0,0.5831704053196902,0.0,0.6666118415202275,0.9218297870547404,0.25521794553451294,0.0,-0.9218297870547404,26.0,85
