,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.48557366679898895,0.0,0.16982637514885543,0.16982637514885543,0.0,0.0,-0.16982637514885543,1.0,60
61,0.3,0.75,1.0,0.0,0.4846817215513584,0.0,0.1663731698934248,0.1663731698934248,0.0,0.0,-0.1663731698934248,2.0,61
62,0.3,0.75,1.0,0.0,0.48380791288595176,0.0,0.16301318941694343,0.16301318941694343,0.0,0.0,-0.16301318941694343,3.0,62
63,0.3,0.75,1.0,0.0,0.48295175117682915,0.0,0.15974330266545303,0.15974330266545303,0.0,0.0,-0.15974330266545303,4.0,63
64,0.3,0.75,1.0,0.0,0.48211276324266183,0.0,0.15656050414016268,0.15656050414016268,0.0,0.0,-0.15656050414016268,5.0,64
65,0.3,0.75,1.0,4.813348339973021,0.4812904916873038,0.75,0.24023165502739693,0.24023165502739693,0.0,0.0,3.823116684945624,6.0,65
66,0.3,0.75,1.0,0.0,0.5013698860410098,0.0,0.234750484475299,0.234750484475299,0.0,0.0,-0.234750484475299,7.0,66
67,0.3,0.75,1.0,0.0,0.5001369528242278,0.0,0.22943526558989147,0.22943526558989147,0.0,0.0,-0.22943526558989147,8.0,67
68,0.3,0.75,1.0,0.0,0.49893193567302035,0.0,0.224279751122733,0.224279751122733,0.0,0.0,-0.224279751122733,9.0,68
69,0.3,0.75,1.0,0.0,0.4977539958036783,0.0,0.2192779744425209,0.2192779744425209,0.0,0.0,-0.2192779744425209,10.0,69
70,0.3,0.75,1.0,0.0,0.49660232576984153,0.0,0.21442423491598644,0.21442423491598644,0.0,0.0,-0.21442423491598644,11.0,70
71,0.3,0.75,1.0,0.0,0.49547614806545087,0.0,0.20971308415391973,0.20971308415391973,0.0,0.0,-0.20971308415391973,12.0,71
72,0.3,0.75,1.0,0.0,0.4943747137999366,0.0,0.20513931306508576,0.20513931306508576,0.0,0.0,-0.20513931306508576,13.0,72
73,0.3,0.75,1.0,0.0,0.4932973014414015,0.0,0.20069793966497126,0.20069793966497126,0.0,0.0,-0.20069793966497126,14.0,73
74,0.3,0.75,1.0,0.0,0.4922432156238334,0.0,0.19638419759015113,0.19638419759015113,0.0,0.0,-0.19638419759015113,15.0,74
75,0.3,0.75,1.0,0.0,0.49121178601464144,0.0,0.1921935252726067,0.1921935252726067,0.0,0.0,-0.1921935252726067,16.0,75
76,0.3,0.75,1.0,0.0,0.49020236623905,0.0,0.18812155573159037,0.18812155573159037,0.0,0.0,-0.18812155573159037,17.0,76
77,0.3,0.75,1.0,0.0,0.4892143328581068,0.0,0.18416410694364282,0.18416410694364282,0.0,0.0,-0.18416410694364282,18.0,77
78,0.3,0.75,1.0,0.0,0.4882470843972683,0.0,0.18031717275413994,0.18031717275413994,0.0,0.0,-0.18031717275413994,19.0,78
79,0.3,0.75,1.0,0.0,0.4873000404227193,0.0,0.1765769142963149,0.1765769142963149,0.0,0.0,-0.1765769142963149,20.0,79
80,0.3,0.75,1.0,0.0,0.48637264066275965,0.0,0.17293965188606053,0.17293965188606053,0.0,0.0,-0.17293965188606053,21.0,80
81,0.3,0.75,1.0,0.0,0.48546434417176143,0.0,0.16940185736300767,0.16940185736300767,0.0,0.0,-0.16940185736300767,22.0,81
82,0.3,0.75,1.0,0.0,0.4845746285343507,0.0,0.16596014685039276,0.16596014685039276,0.0,0.0,-0.16596014685039276,23.0,82
83,0.3,0.75,1.0,0.0,0.48370298910761544,0.0,0.16261127390810123,0.16261127390810123,0.0,0.0,-0.16261127390810123,24.0,83
84,0.3,0.75,1.0,0.0,0.48284893829927455,0.0,0.1593521230550017,0.1593521230550017,0.0,0.0,-0.1593521230550017,25.0,84
