,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.6415281460498856,0.0,0.5797613695409454,0.0,0.6458305694014174,0.884685143197955,0.23885457379653763,0.0,-0.884685143197955,1.0,60
61,0.3,0.75,0.6716463757260686,0.0,0.5751149139569225,0.0,0.617861692874048,0.8344132798672759,0.21655158699322782,0.0,-0.8344132798672759,2.0,61
62,0.3,0.75,0.7006862433707206,0.0,0.570732491268544,0.0,0.5918630819429058,0.7873790400319167,0.19551595808901093,0.0,-0.7873790400319167,3.0,62
63,0.3,0.75,0.7286527831119248,0.0,0.5665970971507293,0.0,0.5676739843522688,0.743340050675769,0.1756660663235003,0.0,-0.743340050675769,4.0,63
64,0.3,0.75,0.7555573142739193,0.0,0.5626930002459195,0.0,0.54514864856727,0.7020750497476834,0.15692640118041348,0.0,-0.7020750497476834,5.0,64
65,0.3,0.75,0.7814161760445826,0.0,0.5590056312871606,0.0,0.5241547516642915,0.6633817818426624,0.1392270301783709,0.0,-0.6633817818426624,6.0,65
66,0.3,0.75,0.8062496715492452,0.0,0.5555214832732811,0.0,0.504572009710104,0.6270751294218531,0.12250311971174915,0.0,-0.6270751294218531,7.0,66
67,0.3,0.75,0.8300811873350475,0.0,0.5522280214590907,0.0,0.4862909473843886,0.5929854503880236,0.10669450300363507,0.0,-0.5929854503880236,8.0,67
68,0.3,0.75,0.8529364599351998,0.0,0.5491136020768006,0.0,0.4692118068246091,0.5609570967932519,0.09174528996864274,0.0,-0.5609570967932519,9.0,68
69,0.3,0.75,0.8748429658639285,0.0,0.5461673988373402,0.0,0.4532435784131586,0.5308470928323915,0.07760351441923294,0.0,-0.5308470928323915,10.0,69
70,0.3,0.75,0.8958294152694782,0.0,0.5433793363749853,0.0,0.4383031385620647,0.5025239531619938,0.0642208145999291,0.0,-0.5025239531619938,11.0,70
71,0.3,0.75,0.9159253326891077,0.0,0.5407400298982941,0.0,0.4243144815447147,0.47586662505652605,0.051552143511811366,0.0,-0.47586662505652605,12.0,71
72,0.3,0.75,0.9351607110240288,0.0,0.5382407303969468,0.0,0.4112080341305772,0.4507635400359215,0.03955550590534429,0.0,-0.4507635400359215,13.0,72
73,0.3,0.75,0.9535657270793221,0.0,0.5358732748295312,0.0,0.3989200432422695,0.427111762424019,0.02819171918174952,0.0,-0.427111762424019,14.0,73
74,0.3,0.75,0.9711705088719095,0.0,0.5336300407831865,0.0,0.3873920281117988,0.40481622387109406,0.01742419575929528,0.0,-0.40481622387109406,15.0,74
75,0.3,0.75,0.9880049464624855,0.0,0.5315039051536115,0.0,0.3765702894954311,0.38378903423276595,0.007218744737334859,0.0,-0.38378903423276595,16.0,75
76,0.3,0.75,1.0,0.0,0.5294882064444058,0.0,0.36640546944058994,0.36640546944058994,0.0,0.0,-0.36640546944058994,17.0,76
77,0.3,0.75,1.0,0.0,0.5275638079704531,0.0,0.3567879585099322,0.3567879585099322,0.0,0.0,-0.3567879585099322,18.0,77
78,0.3,0.75,1.0,0.0,0.5256899216337413,0.0,0.34750519338824803,0.34750519338824803,0.0,0.0,-0.34750519338824803,19.0,78
79,0.3,0.75,1.0,0.0,0.5238647893155257,0.0,0.33854269906186235,0.33854269906186235,0.0,0.0,-0.33854269906186235,20.0,79
80,0.3,0.75,1.0,0.0,0.5220867289212933,0.0,0.3298867467477071,0.3298867467477071,0.0,0.0,-0.3298867467477071,21.0,80
81,0.3,0.75,1.0,47.83097525324512,0.5203541304614839,0.75,2.0729239076802037,3.213539076414111,1.1406151687339072,0.0,43.86743617683101,22.0,81
82,0.3,0.75,0.013688692180150045,0.0,0.7507503288692099,0.0,1.9238063885977974,2.9834079671700047,1.0596015785722073,0.0,-2.9834079671700047,23.0,82
83,0.3,0.75,0.0322832215114963,0.0,0.7350811693777708,0.0,1.7887292488252595,2.773118861838559,0.9843896130132996,0.0,-2.773118861838559,24.0,83
84,0.3,0.75,0.0566126464630068,0.0,0.7205164694731565,0.0,1.6661471424610617,2.5806261959322128,0.9144790534711511,0.0,-2.5806261959322128,25.0,84
85,0.3,0.75,0.08535101375185261,0.0,0.7069627604609074,0.0,1.5547094835295963,2.404130733741952,0.8494212502123556,0.0,-2.404130733741952,26.0,85
86,0.3,0.75,0.11741307015258332,0.0,0.6943360234139434,0.0,1.4532328092551823,2.2420457216421106,0.7888129123869282,0.0,-2.2420457216421106,27.0,86
87,0.3,0.75,0.15191107033665893,0.0,0.6825605731952349,0.0,1.3606774997027635,2.092968251039891,0.7322907513371273,0.0,-2.092968251039891,28.0,87
88,0.30357142857142855,0.75,0.18811965568901057,0.0,0.6715680928851514,0.0,1.276128099727814,1.9556549455765406,0.6795268458487266,0.0,-1.9556549455765406,29.0,88
89,0.3214285714285714,0.75,0.2254472106097942,0.0,0.6612967959020813,0.0,1.1987766310848431,1.8290012514148333,0.6302246203299903,0.0,-1.8290012514148333,30.0,89
90,0.33928571428571425,0.75,0.26341243622271315,16.31661396219745,0.6516906968925497,0.75,1.7748409737101964,2.7513919649002525,0.9765509911900562,0.0,12.815221997297199,31.0,90
91,0.3571428571428571,0.75,0.059540811555369035,22.02621354774643,0.7189975351136484,0.75,2.6623501166180232,3.862350116618023,1.2,0.9130117849338416,16.500851646194562,32.0,91
92,0.37499999999999994,0.75,0.0,0.0,0.8056616719108888,0.0,2.4222594286795145,3.6222594286795147,1.2,0.0,-3.6222594286795147,33.0,92
93,0.3928571428571428,0.75,0.0,0.0,0.7866372001216057,0.0,2.2452552839741484,3.4452552839741486,1.2,0.0,-3.4452552839741486,34.0,93
94,0.41071428571428564,0.75,0.0021004358487077624,0.0,0.7685423719494725,0.0,2.0811065167827487,3.226109902140217,1.145003385357468,0.0,-3.226109902140217,35.0,94
