,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
87,0.3,0.75,0.8068986700508235,0.0,0.5554311533667761,0.0,0.5040676208963953,0.6261371570569203,0.12206953616052497,0.0,-0.6261371570569203,28.0,87
88,0.30357142857142855,0.75,0.8307037853996266,22.249075379095267,0.5521426178780318,0.75,1.2269138696491493,1.875191932415683,0.6482780627665338,0.0,19.623883446679585,29.0,88
89,0.3214285714285714,0.75,0.24916376997663775,0.0,0.655209232618996,0.0,1.153698912083964,1.7547032286551447,0.6010043165711806,0.0,-1.7547032286551447,30.0,89
90,0.33928571428571425,0.75,0.2873244973943345,0.0,0.6459933543172358,0.0,1.0865618134196542,1.6433299141423858,0.5567681007227318,0.0,-1.6433299141423858,31.0,90
91,0.3571428571428571,0.75,0.3255276681349294,3.018724840228403,0.637362419894219,0.75,1.1103361727763168,1.682870532139872,0.5725343593635553,0.0,0.585854308088531,32.0,91
92,0.37499999999999994,0.75,0.3116346405828292,0.0,0.6404393857980454,0.0,1.0467542286782685,1.5768632805088862,0.5301090518306176,0.0,-1.5768632805088862,33.0,92
93,0.3928571428571428,0.75,0.34971828369997054,0.0,0.6321575408373895,0.0,0.9883224138830727,1.4786786099025422,0.4903561960194695,0.0,-1.4786786099025422,34.0,93
94,0.41071428571428564,0.75,0.38742472338319245,4.340466221767096,0.6243913716677333,0.75,1.0668290108999376,1.610423550075656,0.5435945391757185,0.0,1.9800426716914403,35.0,94
95,0.4285714285714285,0.75,0.33737159525554183,0.0,0.6347907554476253,0.0,1.0067793839118078,1.5097750100604093,0.5029956261486014,0.0,-1.5097750100604093,36.0,95
96,0.4464285714285714,0.75,0.3752235552604845,0.0,0.6268612648485685,0.0,0.9515458058422391,1.416479877115368,0.46493407127312875,0.0,-1.416479877115368,37.0,96
97,0.4642857142857142,0.75,0.4125658887628215,0.0,0.6194217696956517,0.0,0.9006784763602875,1.3299029708994152,0.4292244945391278,0.0,-1.3299029708994152,38.0,97
98,0.4821428571428571,0.75,0.44923782294427983,0.0,0.6124369851846253,0.0,0.8537756259968992,1.2494731548831004,0.3956975288862013,0.0,-1.2494731548831004,39.0,98
99,0.4999999999999999,0.75,0.4851143329390533,0.0,0.6058746261778863,0.0,0.810477751953039,1.1746759576068933,0.3641982056538543,0.0,-1.1746759576068933,40.0,99
100,0.5178571428571428,0.75,0.5200999601052436,0.0,0.5997051095938165,0.0,0.7704626215818504,1.1050471476321695,0.33458452605031913,0.0,-1.1050471476321695,41.0,100
101,0.5357142857142856,0.75,0.5541236745961315,13.520863732468902,0.5939012905411265,0.75,1.1963805313498788,1.825061273824653,0.6286807424747742,0.0,10.945802458644248,42.0,101
102,0.5535714285714285,0.75,0.26464954728659823,0.9637654943516757,0.6513897488323253,0.75,1.1339144796790865,1.7219743201503401,0.5880598404712536,0.0,-1.5082088257986643,43.0,102
103,0.5714285714285714,0.75,0.29825367781969053,1.8268192197269835,0.6434684839909457,0.75,1.1092180888588112,1.6810135150336778,0.5717954261748666,0.0,-0.6041942953066943,44.0,103
104,0.5892857142857142,0.75,0.31227892231858556,0.0,0.6402951946248391,0.0,1.045727361119113,1.5751442953183403,0.5294169341992274,0.0,-1.5751442953183403,45.0,104
105,0.607142857142857,0.75,0.35035802605183125,0.0,0.632022377947747,0.0,0.9873780927362458,1.4770855068854312,0.4897074141491853,0.0,-1.4770855068854312,46.0,105
106,0.6249999999999999,0.75,0.38805635703504154,0.0,0.6242645759157857,0.0,0.9336852985826825,1.3861552629784535,0.45246996439577103,0.0,-1.3861552629784535,47.0,106
107,0.6428571428571428,0.75,0.4251856411301528,0.0,0.6169843486942602,0.0,0.8842163005318733,1.3017411742643221,0.4175248737324489,0.0,-1.3017411742643221,48.0,107
108,0.6607142857142856,0.75,0.4615980960537342,3.1151573672677118,0.6101474727790064,0.75,0.922087377423312,1.3664210627440816,0.4443336853207695,0.0,0.9987363045236302,49.0,108
109,0.6785714285714284,0.75,0.43352776533222337,0.0,0.6153929365632691,0.0,0.8735227606751761,1.2834088561788677,0.40988609550369154,0.0,-1.2834088561788677,50.0,109
110,0.6964285714285713,0.75,0.46976030839245686,25.833937001359672,0.6086523438312372,0.75,1.83417586735457,2.844075277442652,1.0098994100880818,0.0,22.23986172391702,51.0,110
111,0.7142857142857142,0.75,0.04759668231953096,0.0,0.7254583402803813,0.0,1.7074143105047264,2.645614343850556,0.9382000333458298,0.0,-2.645614343850556,52.0,111
112,0.732142857142857,0.75,0.07493729526399286,0.0,0.7115633069618384,0.0,1.5922462573419005,2.463750130758725,0.8715038734168244,0.0,-2.463750130758725,53.0,112
113,0.7499999999999999,0.75,0.10595430491025191,5.2762742224377694,0.6986234428297022,0.75,1.6818016143862968,2.605301893475702,0.9235002790894054,0.0,1.9209723289620673,54.0,113
114,0.7678571428571428,0.75,0.08131033267482872,0.0,0.7087125832129064,0.0,1.5689514481707012,2.4267718475926516,0.8578203994219507,0.0,-2.4267718475926516,55.0,114
115,0.7857142857142856,0.75,0.11298490225539494,17.192387897398913,0.695966932752861,0.75,2.205751639022322,3.4057516390223217,1.2,0.0,13.036636258376591,56.0,115
116,0.8035714285714284,0.75,0.003875480332945392,0.0,0.7644366610006372,0.0,2.044442927451563,3.1697389002546217,1.1252959728030585,0.0,-3.1697389002546217,57.0,116
117,0.8214285714285712,0.75,0.01660090759328726,0.0,0.7477888726589638,0.0,1.8980263856582675,2.9434129744212933,1.0453865887630258,0.0,-2.9434129744212933,58.0,117
118,0.8392857142857142,0.75,0.03635921187525491,0.0,0.7323297709025494,0.0,1.7653507627137983,2.736533663046035,0.9711829003322368,0.0,-2.736533663046035,59.0,118
119,0.857142857142857,0.75,0.06158890450175314,2.362452670080824,0.7179572201512572,0.75,1.71553396175106,2.658378685790056,0.942844724038996,0.0,-1.0459260157092323,60.0,119
120,0.875,0.75,0.07297797254869348,0.0,0.7124639112452213,0.0,1.5996293395771009,2.4754561135541633,0.8758267739770623,0.0,-2.4754561135541633,61.0,120
121,0.8928571428571428,0.75,0.10378045211877936,0.0,0.6994625661110083,0.0,1.49415756985458,2.3075778871874197,0.8134203173328398,0.0,-2.3075778871874197,62.0,121
122,0.9107142857142856,0.75,0.13736530903620414,0.0,0.6873429343505701,0.0,1.3980219860350194,2.153268070917756,0.7552460848827366,0.0,-2.153268070917756,63.0,122
123,0.9285714285714284,0.75,0.17294368722675488,0.0,0.676033753305834,0.0,1.3102578482238472,2.01121986409185,0.7009620158680032,0.0,-2.01121986409185,64.0,123
124,0.9464285714285714,0.75,0.20987164832315483,0.0,0.6654706237675365,0.0,1.2300144822735795,1.8802734763577544,0.6502589940841751,0.0,-1.8802734763577544,65.0,124
125,0.9642857142857142,0.75,0.24762471748061857,0.0,0.6555952378622962,0.0,1.1565401047018007,1.7593972464408223,0.6028571417390217,0.0,-1.7593972464408223,66.0,125
126,0.982142857142857,0.75,0.2857770332811622,0.0,0.6463547061057793,0.0,1.0891688898307765,1.6476714791385167,0.5585025893077403,0.0,-1.6476714791385167,67.0,126
127,0.9999999999999998,0.75,0.32398422600291943,0.0,0.637700969345598,0.0,1.0273099152363223,1.5442745680951924,0.5169646528588699,0.0,-1.5442745680951924,68.0,127
128,1.0178571428571428,0.75,0.3619693246543838,0.0,0.6295902835887954,0.0,0.970437685843332,1.4484710470695499,0.4780333612262179,0.0,-1.4484710470695499,69.0,128
129,1.0357142857142856,0.75,0.39951113184012776,0.0,0.6219827675852789,0.0,0.918083989018213,1.3596012734275518,0.44151728440933874,0.0,-1.3596012734275518,70.0,129
130,1.0535714285714284,0.75,0.43643461514134535,0.0,0.614842004594588,0.0,0.8698308752807312,1.2770724973347538,0.4072416220540225,0.0,-1.2770724973347538,71.0,130
131,1.0714285714285712,0.75,0.472602950682753,0.0,0.608134691058166,0.0,0.8253045937436557,1.2003511108228522,0.37504651707919656,0.0,-1.2003511108228522,72.0,131
132,1.0892857142857142,0.75,0.5079109238444942,0.0,0.6018303259803148,0.0,0.7841703396248553,1.1289559043303663,0.344785564705511,0.0,-1.1289559043303663,73.0,132
133,1.107142857142857,0.75,0.5422794474621774,0.0,0.5959009357264788,0.0,0.7461276943768714,1.0624521858639697,0.3163244914870983,0.0,-1.0624521858639697,74.0,133
134,1.1249999999999998,0.75,0.5756510022808506,8.3047968172788,0.5903208297082857,0.75,0.9732803786806554,1.4532774239009005,0.4799970452202451,0.0,6.101519393377901,75.0,134
135,1.1428571428571428,0.75,0.39757249542139833,17.180035893252715,0.622366624841573,0.75,1.5685133030860188,2.4260756878697554,0.8575623847837365,0.0,14.00396020538296,76.0,135
136,1.1607142857142856,0.75,0.11311965548044818,23.985893774157862,0.6959168360042987,0.75,2.5389865466853854,3.7389865466853855,1.2,0.0,19.496907227472477,77.0,136
137,1.1785714285714284,0.75,0.0,0.0,0.7983165588376625,0.0,2.353390313728731,3.5533903137287313,1.2,0.0,-3.5533903137287313,78.0,137
138,1.1964285714285712,0.75,1.9177310312728893e-06,0.0,0.7796537945848856,0.0,2.1814130439860935,3.3797512579935445,1.1983382140074508,0.0,-3.3797512579935445,79.0,138
139,1.2,0.75,0.005240022449808428,1.7585568285605533,0.7619030001626506,0.75,2.0690957552910776,3.207655958472486,1.1385602031814086,0.0,-2.199099129911933,80.0,139
140,1.2,0.75,0.014063009600725731,0.0,0.7503531097744577,0.0,1.9203417972565646,2.978036724173961,1.0576949269173967,0.0,-2.978036724173961,81.0,140
141,1.2,0.75,0.03281581437065353,1.2863409039213143,0.7347121605928717,0.75,1.8096149990588217,2.805754569163126,0.9961395701043043,0.0,-2.2694136652418115,82.0,141
142,1.2,0.75,0.05236230635251012,0.0,0.7227929711745849,0.0,1.6851152926197992,2.610521554257806,0.9254062616380071,0.0,-2.610521554257806,83.0,142
143,1.2,0.75,0.08046923913273801,0.0,0.7090822487257519,0.0,1.571965723727386,2.431560517610995,0.8595947938836088,0.0,-2.431560517610995,84.0,143
144,1.2,0.75,0.11206038060957788,0.0,0.696311447687879,0.0,1.468957574641712,2.2672525235435312,0.7982949489018191,0.0,-2.2672525235435312,85.0,144
145,1.2,0.75,0.14621872015602994,0.0,0.6844036088037218,0.0,1.375029460852502,2.116166783110366,0.7411373222578642,0.0,-2.116166783110366,86.0,145
146,1.2,0.75,0.18219481871954366,0.0,0.6732892874638564,0.0,1.2892471172073576,1.9770356970338683,0.6877885798265106,0.0,-1.9770356970338683,87.0,146
147,1.2,0.7589285714285714,0.2193772141519155,0.0,0.6629056966180903,0.0,1.2053930161683455,1.850934971170498,0.6455419550021526,0.0,-1.850934971170498,88.0,147
148,1.2,0.8035714285714285,0.2573151444803824,0.0,0.6531843995005981,0.0,1.108733795466606,1.742253564326825,0.6335197688602189,0.0,-1.742253564326825,89.0,148
149,1.2,0.8482142857142856,0.2957884503827203,0.0,0.6440339080913186,0.0,1.0210678612447377,1.6401090765976094,0.6190412153528718,0.0,-1.6401090765976094,90.0,149
150,1.2,0.8928571428571428,0.3344545320996238,4.19427690137151,0.6354198898318774,0.8928571428571428,1.0574270281905944,1.758908624304154,0.7014815961135596,0.0,1.5425111342102134,91.0,150
151,1.2,0.9374999999999999,0.2980229083450834,9.625538795111323,0.6435213138560907,0.9374999999999999,1.285854080767391,2.2407646990439978,0.9549106182766066,0.0,6.447274096067325,92.0,151
152,1.2,0.982142857142857,0.16848382286912592,0.0,0.6773830475539233,0.0,1.1759034456079909,2.1023111730897943,0.9264077274818032,0.0,-2.1023111730897943,93.0,152
153,1.2,1.0267857142857142,0.20669208386669263,0.08804224723653332,0.6663414972750904,0.08804224723653332,1.0767479324950193,1.9727063431598988,0.8959584106648795,0.0,-1.9727063431598988,94.0,153
154,1.2,1.0714285714285712,0.24609280809254686,0.0,0.6559806446324439,0.0,0.9872523652380324,1.851119642717647,0.8638672774796147,0.0,-1.851119642717647,95.0,154
155,1.2,1.1160714285714284,0.28618914498911013,0.0,0.6462583776013638,0.0,0.9064138603431264,1.7368308432100106,0.8304169828668843,0.0,-1.7368308432100106,96.0,155
156,1.2,1.1607142857142856,0.3265602827366516,0.0,0.6371363668702188,0.0,0.8333439983307227,1.6292141522237764,0.7958701538930536,0.0,-1.6292141522237764,97.0,156
157,1.2,1.2053571428571428,0.3668503466581386,0.0,0.6285795698522367,0.0,0.7672537850681985,1.5277247524997386,0.7604709674315402,0.0,-1.5277247524997386,98.0,157
158,1.2,1.2499999999999998,0.40675921908755625,0.0,0.6205558053958306,0.0,0.7074409119346128,1.431887355101257,0.7244464431666441,0.0,-1.431887355101257,99.0,158
159,1.2,1.294642857142857,0.4460349032799787,0.0,0.6130353886148365,0.0,0.6532789179228251,1.3412864235886133,0.688007505665788,0.0,-1.3412864235886133,100.0,159
160,1.2,1.339285714285714,0.48446713194591573,0.0,0.6059908170623753,0.0,0.6042079315489947,1.25555779208364,0.6513498605346454,0.0,-1.25555779208364,101.0,160
161,1.2,1.3839285714285712,0.5218819820357905,0.0,0.5993965009274823,0.0,0.559726730037496,1.1743814525380531,0.6146547225005572,0.0,-1.1743814525380531,102.0,161
162,1.2,1.4285714285714284,0.5581373054389465,0.0,0.5932285311137321,0.0,0.519385900996658,1.0974753283222083,0.5780894273255501,0.0,-1.0974753283222083,103.0,162
163,1.2,1.4732142857142856,0.5931188232659509,0.0,0.5874644800196028,0.0,0.48278193023580185,1.0245898847063426,0.5418079544705406,0.0,-1.0245898847063426,104.0,163
164,1.2,1.5178571428571423,0.6267367615965249,0.0,0.5820832306251368,0.0,0.44955207045104445,0.9555034536666585,0.505951383215614,0.0,-0.9555034536666585,105.0,164
165,1.2,1.5624999999999998,0.658922930701936,0.0,0.5770648301331901,0.0,0.4193698707387124,0.8900181720706131,0.4706483013319006,0.0,-0.8900181720706131,106.0,165
166,1.2,1.607142857142857,0.6896281690910715,0.0,0.5723903649437436,0.0,0.39194126745790997,0.8279564497364156,0.43601518227850555,0.0,-0.8279564497364156,107.0,166
167,1.2,1.651785714285714,0.7188200892826243,0.0,0.5680418541783213,0.0,0.36700115377828324,0.7691578979491083,0.402156744170825,0.0,-0.7691578979491083,108.0,167
168,1.2,1.696428571428571,0.746481074743124,0.0,0.5640021593361516,0.0,0.3443103590391932,0.7134766604031245,0.3691663013639313,0.0,-0.7134766604031245,109.0,168
169,1.2,1.7410714285714282,0.7726064875510024,3.062267484856258,0.5602549079684881,1.7410714285714282,0.34796655713275276,0.7624135721476291,0.4144470150148763,0.0,0.5587824841372009,110.0,169
170,1.2,1.7857142857142856,0.7521073688910261,0.0,0.5631896899229902,0.0,0.3264946422718667,0.7058053842488976,0.3793107419770309,0.0,-0.7058053842488976,111.0,170
171,1.2,1.8303571428571423,0.7780458698570399,0.0,0.5594827288712628,0.0,0.30696935092341393,0.6523384605582065,0.34536910963479267,0.0,-0.6523384605582065,112.0,171
172,1.2,1.8749999999999998,0.8024104750717215,0.0,0.5560565814943815,0.0,0.2892008877618069,0.6018798656943849,0.312678977932578,0.0,-0.6018798656943849,113.0,172
173,1.2,1.919642857142857,0.8252236424719344,0.0,0.5528954477459866,0.0,0.2730180580930337,0.5543049875437264,0.28128692945069267,0.0,-0.5543049875437264,114.0,173
174,1.2,1.964285714285714,0.8465164240777404,0.0,0.5499841820551057,0.0,0.2582663955888907,0.509496112853076,0.25122971726418536,0.0,-0.509496112853076,115.0,174
175,1.2,2.008928571428571,0.8663271554762235,0.0,0.5473082570926421,0.0,0.24480649078574074,0.46734122483399565,0.22253473404825494,0.0,-0.46734122483399565,116.0,175
176,1.2,2.053571428571428,0.884700263726255,8.331246091185866,0.5448537338529678,2.053571428571428,0.3304505765286309,0.9590039634705532,0.6285533869419223,0.0,5.318670699143885,117.0,176
177,1.2,2.0982142857142856,0.6869894798696148,0.0,0.5727879287014125,0.0,0.30781054102568345,0.882391297873222,0.5745807568475386,0.0,-0.882391297873222,118.0,177
178,1.2,2.1428571428571423,0.7180628931817423,0.0,0.5681535206243472,0.0,0.2874245197093239,0.8106728025575137,0.5232482828481898,0.0,-0.8106728025575137,119.0,178
179,1.2,2.1875,0.7472165056615004,0.22549951437185545,0.5638957853167973,0.22549951437185545,0.26905055192296,0.7435915463581217,0.4745409944351617,0.0,-0.7435915463581217,120.0,179
180,1.2,2.2321428571428568,0.7744678140641788,0.0,0.5599903675313029,0.0,0.2524729962225912,0.6809068180983469,0.42843382187575574,0.0,-0.6809068180983469,121.0,180
181,1.2,2.276785714285714,0.7998499292414984,12.536579734091756,0.556414176259778,2.276785714285714,0.39131870826426596,1.5613993087490432,1.1700806004847772,0.0,8.698394711056999,122.0,181
182,1.2,2.321428571428571,0.5063801251184092,0.0,0.6020990224312959,0.0,0.3582126994361161,1.4293981755582257,1.0711854761221096,0.0,-1.4293981755582257,123.0,182
183,1.2,2.3660714285714284,0.5500199275078326,0.0,0.5945916790722716,0.0,0.32886737831095625,1.30696994711964,0.978102568808684,0.0,-1.30696994711964,124.0,183
184,1.2,2.4107142857142856,0.5915004056771026,0.0,0.5877273411147105,0.0,0.30282881983509835,1.1934792256049165,0.8906504057698182,0.0,-1.1934792256049165,125.0,184
185,1.2,2.4553571428571423,0.6306960276905162,0.0,0.5814590678709872,0.0,0.27969905466371375,1.0883415497792266,0.8086424951155129,0.0,-1.0883415497792266,126.0,185
186,1.2,2.4999999999999996,0.6675348292393976,0.0,0.575742988302819,0.0,0.259128999991804,0.9910168128369075,0.7318878128451035,0.0,-0.9910168128369075,127.0,186
187,1.2,2.5446428571428568,0.7019888148634565,0.0,0.5705380680673311,0.0,0.2408123179156425,0.9010037121550339,0.6601913942393914,0.0,-0.9010037121550339,128.0,187
188,1.2,2.589285714285714,0.7340657604349061,5.6842947381541835,0.5658059057135757,2.589285714285714,0.26304721851581125,1.1257757619739897,0.8627285434581783,0.0,1.96923326189448,129.0,188
189,1.2,2.633928571428571,0.6648868314411488,0.0,0.5761485173831895,0.0,0.24329200732700088,1.0212241575007663,0.7779321501737654,0.0,-1.0212241575007663,130.0,189
190,1.2,2.678571428571428,0.7003350269654659,0.0,0.5707849451274082,0.0,0.22576881023220652,0.9249392981306319,0.6991704878984254,0.0,-0.9249392981306319,131.0,190
191,1.2,2.7232142857142856,0.733235505202648,0.0,0.5659270706624364,0.0,0.21020192767315288,0.8363594449327585,0.6261575172596056,0.0,-0.8363594449327585,132.0,191
192,1.2,2.7678571428571423,0.7636353087429407,0.0,0.561534426518882,0.0,0.19635047610757686,0.7549603172991997,0.5586098411916228,0.0,-0.7549603172991997,133.0,192
193,1.2,2.8124999999999996,0.791606669367126,0.0,0.5575692988019744,0.0,0.18400390362223387,0.6802512820577719,0.496247378435538,0.0,-0.6802512820577719,134.0,193
194,1.2,2.8571428571428568,0.8172409471780482,0.0,0.553996550471839,0.0,0.17297809315360918,0.6117721589243796,0.4387940657707705,0.0,-0.6117721589243796,135.0,194
195,1.2,2.901785714285714,0.840643545070616,0.0,0.5507834614018581,0.0,0.16311197483765108,0.5490905437293006,0.38597856889164944,0.0,-0.5490905437293006,136.0,195
196,1.1972222222222224,2.946428571428571,0.8619296608906014,0.0,0.5478995824957168,0.0,0.1542645801659309,0.4917995643708757,0.33753498420494477,0.0,-0.4917995643708757,137.0,196
197,1.1833333333333333,2.991071428571428,0.8812207598252076,7.277567287946977,0.5453166015904076,2.991071428571428,0.18746105029178767,0.9116297864062433,0.7241687361144555,0.0,3.3748660729693056,138.0,197
198,1.1694444444444445,3.0,0.7531341955333576,11.338492821402287,0.5630417385282717,3.0,0.26516834803096007,1.7404261467387123,1.4752577987077522,0.0,6.598066674663575,139.0,198
199,1.1555555555555557,3.0,0.5317591828911651,19.563372383991965,0.5976954500548661,3.0,0.44712700856976645,3.4171356883450748,2.9700086797753085,0.0,13.14623669564689,140.0,199
200,1.1416666666666668,3.0,0.2052423028258243,0.0,0.6667408108513309,0.0,0.40243071923423945,3.0278542875797916,2.625423568345552,0.0,-3.0278542875797916,141.0,200
201,1.1277777777777778,3.0,0.26692426808392933,12.646872077348492,0.6508382148031177,3.0,0.4904082800708334,3.78329582721659,3.2928875471457566,0.0,5.863576250131902,142.0,201
202,1.113888888888889,3.0,0.15481294805899154,0.0,0.6816343085538105,0.0,0.4394117674904591,3.350790491723619,2.91137872423316,0.0,-3.350790491723619,143.0,202
203,1.1,3.0,0.21516380258462697,0.0,0.6640356189964385,0.0,0.3958306988858558,2.969314583617474,2.573483884731618,0.0,-2.969314583617474,144.0,203
204,1.0861111111111112,3.0,0.2769265194665463,0.0,0.6484404793765988,0.0,0.35850006415139896,2.632557268182095,2.274057204030696,0.0,-2.632557268182095,145.0,204
205,1.0722222222222224,3.0,0.33819331629851096,0.0,0.6346140231361466,0.0,0.32645008593011043,2.335039330144124,2.0085892442140136,0.0,-2.335039330144124,146.0,205
206,1.0583333333333333,3.0,0.3976555472423799,0.0,0.6223501611080787,0.0,0.29887182478521646,2.0719949180603274,1.773123093275111,0.0,-2.0719949180603274,147.0,206
207,1.0444444444444445,3.0,0.45444945100048995,0.0,0.6114678348577619,0.0,0.2750891002390471,1.8392715295080753,1.564182429269028,0.0,-1.8392715295080753,148.0,207
208,1.0305555555555557,3.0,0.5080393889849721,7.244486925615201,0.6018077953120262,3.0,0.30275756803980186,2.1094827263280362,1.8067251582882342,0.0,2.1350041992871645,149.0,208
209,1.0166666666666668,3.0,0.4461115016698543,0.0,0.6130210526612235,0.0,0.27844323004131527,1.8724474411368066,1.5940042110954913,0.0,-1.8724474411368066,150.0,209
210,1.0027777777777778,3.0,0.5002066935153602,0.0,0.6031867698821437,0.0,0.25743690213411274,1.6626228838712713,1.4051859817371586,0.0,-1.6626228838712713,151.0,210
211,0.9888888888888889,3.0,0.5508340805319816,0.0,0.5944545068366013,0.0,0.23925054381778835,1.4767770750805325,1.2375265312627441,0.0,-1.4767770750805325,152.0,211
212,0.9750000000000001,3.0,0.5978486026594605,0.0,0.5866983247195817,0.0,0.22347373952625513,1.3120815741422236,1.0886078346159684,0.0,-1.3120815741422236,153.0,212
213,0.9611111111111111,3.0,0.641234899238574,0.0,0.5798071399814397,0.0,0.20976059785063308,1.1660576854942755,0.9562970876436423,0.0,-1.1660576854942755,154.0,213
214,0.9472222222222223,3.0,0.6810680150171559,0.0,0.5736828874315748,0.0,0.1978189583978354,1.0365303970840711,0.8387114386862358,0.0,-1.0365303970840711,155.0,214
215,0.9333333333333333,3.0,0.7174840443869798,0.0,0.5682389252620156,0.0,0.18740148584714492,0.9215888508778435,0.7341873650306986,0.0,-0.9215888508778435,156.0,215
216,0.9194444444444445,3.0,0.7506583332027817,0.0,0.5633986476838756,0.0,0.17829831013755024,0.8195523456679612,0.6412540355304109,0.0,-0.8195523456679612,157.0,216
217,0.9055555555555557,3.0,0.7807894214836608,0.0,0.5590942761204934,0.0,0.1703309354117635,0.7289410369252372,0.5586101015134737,0.0,-0.7289410369252372,158.0,217
218,0.8916666666666667,3.0,0.8080873395578104,0.0,0.555265804287903,0.0,0.16334719162676364,0.6484506339544998,0.48510344232773617,0.0,-0.6484506339544998,159.0,218
219,0.8777777777777778,3.0,0.8327651975342556,0.0,0.551860076168394,0.0,0.15721704416660995,0.5769305065997753,0.4197134624331653,0.0,-0.5769305065997753,160.0,219
220,0.8638888888888889,3.0,0.8550332579691629,0.0,0.5488299789698659,0.0,0.15182911035850782,0.5133647065799316,0.3615355962214238,0.0,-0.5133647065799316,161.0,220
221,0.8500000000000001,3.0,0.8750948727704372,0.0,0.5461337357630385,0.0,0.14708775906622004,0.4568554857165582,0.3097677266503382,0.0,-0.4568554857165582,162.0,221
