,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.48441318466506905,0.0,0.165338157332062,0.165338157332062,0.0,0.0,-0.165338157332062,1.0,60
61,0.3,0.75,1.0,0.0,0.4835448119900057,0.0,0.16200599440237637,0.16200599440237637,0.0,0.0,-0.16200599440237637,2.0,61
62,0.3,0.75,1.0,0.0,0.48269394017066547,0.0,0.15876299505418653,0.15876299505418653,0.0,0.0,-0.15876299505418653,3.0,62
63,0.3,0.75,1.0,0.0,0.48186010091092707,0.0,0.15560619092291378,0.15560619092291378,0.0,0.0,-0.15560619092291378,4.0,63
64,0.3,0.75,1.0,0.0,0.48104284150481935,0.0,0.15253273163560432,0.15253273163560432,0.0,0.0,-0.15253273163560432,5.0,64
65,0.3,0.75,1.0,0.0,0.4802417242168172,0.0,0.14953987936762375,0.14953987936762375,0.0,0.0,-0.14953987936762375,6.0,65
66,0.3,0.75,1.0,0.0,0.47945632569072677,0.0,0.1466250036848039,0.1466250036848039,0.0,0.0,-0.1466250036848039,7.0,66
67,0.3,0.75,1.0,0.0,0.47868623638565955,0.0,0.14378557665429115,0.14378557665429115,0.0,0.0,-0.14378557665429115,8.0,67
68,0.3,0.75,1.0,0.0,0.4779310600376853,0.0,0.1410191682084356,0.1410191682084356,0.0,0.0,-0.1410191682084356,9.0,68
69,0.3,0.75,1.0,0.0,0.47719041314583427,0.0,0.13832344174706698,0.13832344174706698,0.0,0.0,-0.13832344174706698,10.0,69
70,0.3,0.75,1.0,0.0,0.4764639244811963,0.0,0.13569614996444077,0.13569614996444077,0.0,0.0,-0.13569614996444077,11.0,70
71,0.3,0.75,1.0,0.0,0.47575123461793767,0.0,0.13313513088801074,0.13313513088801074,0.0,0.0,-0.13313513088801074,12.0,71
72,0.3,0.75,1.0,0.0,0.4750519954851225,0.0,0.1306383041169962,0.1306383041169962,0.0,0.0,-0.1306383041169962,13.0,72
73,0.3,0.75,1.0,0.0,0.47436586993828955,0.0,0.12820366724946555,0.12820366724946555,0.0,0.0,-0.12820366724946555,14.0,73
74,0.3,0.75,1.0,0.0,0.47369253134979444,0.0,0.1258292924873641,0.1258292924873641,0.0,0.0,-0.1258292924873641,15.0,74
75,0.3,0.75,1.0,0.0,0.47303166321698265,0.0,0.12351332340956656,0.12351332340956656,0.0,0.0,-0.12351332340956656,16.0,75
76,0.3,0.75,1.0,0.0,0.47238295878731057,0.0,0.1212539719036475,0.1212539719036475,0.0,0.0,-0.1212539719036475,17.0,76
77,0.3,0.75,1.0,0.0,0.47174612069958133,0.0,0.11904951524763221,0.11904951524763221,0.0,0.0,-0.11904951524763221,18.0,77
78,0.3,0.75,1.0,0.0,0.4711208606405076,0.0,0.11689829333352346,0.11689829333352346,0.0,0.0,-0.11689829333352346,19.0,78
79,0.3,0.75,1.0,0.0,0.47050689901585674,0.0,0.11479870602489275,0.11479870602489275,0.0,0.0,-0.11479870602489275,20.0,79
80,0.3,0.75,1.0,0.0,0.4699039646354739,0.0,0.1127492106412917,0.1127492106412917,0.0,0.0,-0.1127492106412917,21.0,80
81,0.3,0.75,1.0,2.490510342435141,0.46931179441151755,0.75,0.14292973725126643,0.14292973725126643,0.0,0.0,1.5975806051838748,22.0,81
82,0.3,0.75,1.0,0.0,0.4777024488505085,0.0,0.1401852442383471,0.1401852442383471,0.0,0.0,-0.1401852442383471,23.0,82
83,0.3,0.75,1.0,0.0,0.47696618181144157,0.0,0.1375107348760299,0.1375107348760299,0.0,0.0,-0.1375107348760299,24.0,83
84,0.3,0.75,1.0,31.912889859737177,0.47624396156524396,0.75,1.0430185552816662,1.5706086428890518,0.5275900876073855,0.0,29.592281216848125,25.0,84
85,0.3,0.75,0.3520494761899269,0.0,0.6316656066117152,0.0,0.9848869408197956,1.4728818525560285,0.48799491173623294,0.0,-1.4728818525560285,26.0,85
86,0.3,0.75,0.3897261047430254,0.0,0.6239298825961899,0.0,0.9313914339733922,1.3822548704351034,0.45086343646171123,0.0,-1.3822548704351034,27.0,86
87,0.3,0.75,0.4268262873911757,0.0,0.6166701406296189,0.0,0.8821015355163635,1.298118210538534,0.41601667502217055,0.0,-1.298118210538534,28.0,87
88,0.30357142857142855,0.75,0.46320387578281397,0.0,0.6098522928851938,0.0,0.8366324502514892,1.2199234561004195,0.3832910058489302,0.0,-1.2199234561004195,29.0,88
89,0.3214285714285714,0.75,0.4987459433310426,0.0,0.603445131876263,0.0,0.7946396341213867,1.147176267127449,0.3525366330060624,0.0,-1.147176267127449,30.0,89
90,0.33928571428571425,0.75,0.5333670310734805,0.0,0.5974200464396693,0.0,0.7558140632418184,1.079430286152231,0.3236162229104124,0.0,-1.079430286152231,31.0,90
91,0.3571428571428571,0.75,0.5670043631759304,7.413258102939619,0.5917507697266848,0.75,0.9507566259346191,1.4151416173354694,0.4643849914008504,0.0,5.24811648560415,32.0,91
92,0.37499999999999994,0.75,0.4131177581478395,0.0,0.6193144067309083,0.0,0.8999512250520121,1.3286603773603718,0.42870915230835976,0.0,-1.3286603773603718,33.0,92
93,0.3928571428571428,0.75,0.44977867388431997,0.0,0.6123361484464526,0.0,0.8531046478829137,1.248318160425886,0.39521351254297216,0.0,-1.248318160425886,34.0,93
94,0.41071428571428564,0.75,0.4856425395081788,0.0,0.6057798555870729,0.0,0.8098579820664786,1.1736012888844285,0.3637433068179499,0.0,-1.1736012888844285,35.0,94
95,0.4285714285714285,0.75,0.5206142958577046,0.0,0.5996159832715034,0.0,0.7698895161325401,1.1040462358357566,0.3341567197032164,0.0,-1.1040462358357566,36.0,95
96,0.4464285714285714,0.75,0.5546232429230308,0.0,0.5938174211085006,0.0,0.732910407359854,1.0392340286806565,0.30632362132080254,0.0,-1.0392340286806565,37.0,96
97,0.4642857142857142,0.75,0.5876187765919049,0.0,0.588359259193161,0.0,0.6986609092828384,0.978785353410011,0.2801244441271727,0.0,-0.978785353410011,38.0,97
98,0.4821428571428571,0.75,0.619566837274064,0.0,0.5832185798160076,0.0,0.66690707943276,0.922356262549596,0.2554491831168361,0.0,-0.922356262549596,39.0,98
99,0.4999999999999999,0.75,0.6504469489072972,0.0,0.5783742717143815,0.0,0.6374379001678455,0.8696344043968766,0.23219650422903104,0.0,-0.8696344043968766,40.0,99
100,0.5178571428571428,0.75,0.6802497484899269,16.891768096918586,0.5738068641282634,0.75,1.1786254034996937,1.7958336814897762,0.6172082779900824,0.0,14.34593441542881,41.0,100
101,0.5357142857142856,0.75,0.27393433561301983,0.0,0.6491531583269442,0.0,1.1094294920505203,1.6813646520198522,0.571935159969332,0.0,-1.6813646520198522,42.0,101
102,0.5535714285714285,0.75,0.3121570356232818,0.0,0.6403224616251593,0.0,1.045921519216694,1.5754693350174582,0.5295478158007644,0.0,-1.5754693350174582,43.0,102
103,0.5714285714285714,0.75,0.3502370033155746,0.0,0.6320479378067902,0.0,0.9875566446823134,1.4773867461549064,0.48983010147259304,0.0,-1.4773867461549064,44.0,103
