,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4522676829312323,0.0,0.05862226668413057,0.05862226668413057,0.0,0.0,-0.05862226668413057,1.0,60
61,0.3,0.75,1.0,0.0,0.45195979287511817,0.0,0.05778523312428644,0.05778523312428644,0.0,0.0,-0.05778523312428644,2.0,61
62,0.3,0.75,1.0,0.0,0.4516562990036671,0.0,0.056964087461318876,0.056964087461318876,0.0,0.0,-0.056964087461318876,3.0,62
63,0.3,0.75,1.0,0.0,0.4513571178720425,0.0,0.05615845398465645,0.05615845398465645,0.0,0.0,-0.05615845398465645,4.0,63
64,0.3,0.75,1.0,0.0,0.4510621680086777,0.0,0.05536796760745677,0.05536796760745677,0.0,0.0,-0.05536796760745677,5.0,64
65,0.3,0.75,1.0,0.0,0.4507713698594789,0.0,0.054592273517438006,0.054592273517438006,0.0,0.0,-0.054592273517438006,6.0,65
66,0.3,0.75,1.0,0.0,0.4504846457338621,0.0,0.053831026840775495,0.053831026840775495,0.0,0.0,-0.053831026840775495,7.0,66
67,0.3,0.75,1.0,0.0,0.4502019197525555,0.0,0.05308389231851719,0.05308389231851719,0.0,0.0,-0.05308389231851719,8.0,67
68,0.3,0.75,1.0,0.0,0.44992311779710115,0.0,0.052350543994992726,0.052350543994992726,0.0,0.0,-0.052350543994992726,9.0,68
69,0.3,0.75,1.0,0.0,0.449648167460993,0.0,0.05163066491772045,0.05163066491772045,0.0,0.0,-0.05163066491772045,10.0,69
70,0.3,0.75,1.0,0.0,0.44937699800239156,0.0,0.0509239468483353,0.0509239468483353,0.0,0.0,-0.0509239468483353,11.0,70
71,0.3,0.75,1.0,0.0,0.4491095402983562,0.0,0.0502300899840847,0.0502300899840847,0.0,0.0,-0.0502300899840847,12.0,71
72,0.3,0.75,1.0,0.0,0.44884572680054063,0.0,0.049548802689459256,0.049548802689459256,0.0,0.0,-0.049548802689459256,13.0,72
73,0.3,0.75,1.0,0.0,0.44858549149229765,0.0,0.04887980123754488,0.04887980123754488,0.0,0.0,-0.04887980123754488,14.0,73
74,0.3,0.75,1.0,1.6239716643169761,0.4483287698471425,0.75,0.06040599448826,0.06040599448826,0.0,0.0,0.8135656698287161,15.0,74
75,0.3,0.75,1.0,0.0,0.45260169878531853,0.0,0.05953485242250384,0.05953485242250384,0.0,0.0,-0.05953485242250384,16.0,75
76,0.3,0.75,1.0,0.0,0.452289015736881,0.0,0.05868041080764003,0.05868041080764003,0.0,0.0,-0.05868041080764003,17.0,76
