,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5210990788551407,0.0,0.3251110520933335,0.3251110520933335,0.0,0.0,-0.3251110520933335,1.0,60
61,0.3,0.75,1.0,0.0,0.5193915628252388,0.0,0.31690946829436073,0.31690946829436073,0.0,0.0,-0.31690946829436073,2.0,61
62,0.3,0.75,1.0,0.0,0.5177271223404996,0.0,0.30898230007741473,0.30898230007741473,0.0,0.0,-0.30898230007741473,3.0,62
63,0.3,0.75,1.0,0.0,0.516104316142614,0.0,0.30131813773328986,0.30131813773328986,0.0,0.0,-0.30131813773328986,4.0,63
64,0.3,0.75,1.0,0.0,0.5145217628982165,0.0,0.29390613727086734,0.29390613727086734,0.0,0.0,-0.29390613727086734,5.0,64
65,0.3,0.75,1.0,0.0,0.5129781382276762,0.0,0.28673598790545696,0.28673598790545696,0.0,0.0,-0.28673598790545696,6.0,65
66,0.3,0.75,1.0,0.0,0.5114721719046433,0.0,0.2797978816682313,0.2797978816682313,0.0,0.0,-0.2797978816682313,7.0,66
67,0.3,0.75,1.0,0.0,0.5100026452152093,0.0,0.2730824849821321,0.2730824849821321,0.0,0.0,-0.2730824849821321,8.0,67
68,0.3,0.75,1.0,7.236138276486025,0.5085683884663535,0.75,0.43433872843437016,0.49498308407671643,0.06064435564234624,0.0,5.991155192409308,9.0,68
69,0.3,0.75,0.9213347542917515,0.0,0.5400345396869907,0.0,0.4206009822880142,0.4687667727855693,0.048165790497555074,0.0,-0.4687667727855693,10.0,69
70,0.3,0.75,0.9403372566004472,0.0,0.537572529325722,0.0,0.4077272400645266,0.4440753808279919,0.03634814076346533,0.0,-0.4440753808279919,11.0,70
71,0.3,0.75,0.9585177500855606,0.0,0.5352402006449026,0.0,0.3956552603983805,0.420808223493913,0.0251529630955325,0.0,-0.420808223493913,12.0,71
72,0.3,0.75,0.9759063141535955,0.0,0.5330300734206699,0.0,0.3843279329605244,0.39887228537973973,0.0145443524192153,0.0,-0.39887228537973973,13.0,72
73,0.3,0.75,0.9925327446230549,0.0,0.5309351559554402,0.0,0.3736928022813483,0.37818155086746097,0.0044887485861126565,0.0,-0.37818155086746097,14.0,73
74,0.3,0.75,1.0,0.0,0.5289489083143295,0.0,0.3637016404721465,0.3637016404721465,0.0,0.0,-0.3637016404721465,15.0,74
75,0.3,0.75,1.0,0.0,0.5270387106227741,0.0,0.3541785365051905,0.3541785365051905,0.0,0.0,-0.3541785365051905,16.0,75
76,0.3,0.75,1.0,0.0,0.5251785292335661,0.0,0.34498608320318647,0.34498608320318647,0.0,0.0,-0.34498608320318647,17.0,76
77,0.3,0.75,1.0,0.0,0.5233666275360704,0.0,0.33611001732667944,0.33611001732667944,0.0,0.0,-0.33611001732667944,18.0,77
