,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.41050271508489694,0.0,0.6198237854960792,0.0,0.9034033749608881,1.3345575453420682,0.43115417038118,0.0,-1.3345575453420682,1.0,60
61,0.3,0.75,0.44721556997224315,0.0,0.6128145546907112,0.0,0.8562895739543407,1.2537994364697544,0.3975098625154137,0.0,-1.2537994364697544,2.0,61
62,0.3,0.75,0.48313913343182474,0.0,0.6062294736168155,0.0,0.812799745898443,1.178701219259157,0.36590147336071405,0.0,-1.178701219259157,3.0,62
63,0.3,0.75,0.5181764442196493,0.0,0.6000388159526392,0.0,0.7726097024307192,1.1087960190033872,0.336186316572668,0.0,-1.1087960190033872,4.0,63
64,0.3,0.75,0.5522552317775186,0.0,0.5942153074494702,0.0,0.7354284103810816,1.0436618861385383,0.3082334757574566,0.0,-1.0436618861385383,5.0,64
65,0.3,0.75,0.5853235974733627,0.0,0.5887338899802551,0.0,0.7009941825345123,0.9829168544397366,0.2819226719052244,0.0,-0.9829168544397366,6.0,65
66,0.3,0.75,0.6173464172395784,3.6352886802515725,0.5835715115430716,0.75,0.7641702542563962,1.0940518797535157,0.32988162549711947,0.0,1.7912368004980568,7.0,66
67,0.3,0.75,0.5596280680734742,0.0,0.5929792678482085,0.0,0.7276156263689951,1.029916112040396,0.30230048567140083,0.0,-1.029916112040396,8.0,67
68,0.3,0.75,0.5924686039444482,0.0,0.5875700445706854,0.0,0.6937540210595065,0.9700902349987963,0.2763362139392898,0.0,-0.9700902349987963,9.0,68
69,0.3,0.75,0.6242578024739548,0.0,0.5824750328322463,0.0,0.6623551015896146,0.914235259184397,0.2518801575947823,0.0,-0.914235259184397,10.0,69
70,0.3,0.75,0.6549769976099352,0.0,0.5776733770592191,0.0,0.6332110569635989,0.8620432668478503,0.22883220988425135,0.0,-0.8620432668478503,11.0,70
71,0.3,0.75,0.6846183034764822,0.0,0.5731458388930014,0.0,0.6061341278878237,0.8132341545742303,0.20710002668640665,0.0,-0.8132341545742303,12.0,71
72,0.3,0.75,0.7131826071272984,0.0,0.568874651106372,0.0,0.5809544339157405,0.7675527592263262,0.18659832531058562,0.0,-0.7675527592263262,13.0,72
73,0.3,0.75,0.740677892535336,0.0,0.5648433866146372,0.0,0.5575180615198649,0.7247663172701233,0.1672482557502583,0.0,-0.7247663172701233,14.0,73
74,0.3,0.75,0.7671178411747159,3.237657812272187,0.5610368408306554,0.75,0.6118211584019392,0.823512056883342,0.2116908984814028,0.0,1.6641457553888448,15.0,74
75,0.3,0.75,0.7070986684806658,0.0,0.569777102150975,0.0,0.5862448912692579,0.7771749815939377,0.1909300903246798,0.0,-0.7771749815939377,16.0,75
76,0.3,0.75,0.7348240657445758,0.0,0.5656953007770572,0.0,0.5624439532781534,0.7337813970080279,0.17133744372987447,0.0,-0.7337813970080279,17.0,76
77,0.3,0.75,0.7614907479972037,0.0,0.5618414068852083,0.0,0.540275757566978,0.6931145106159778,0.15283875304899988,0.0,-0.6931145106159778,18.0,77
78,0.3,0.75,0.7871160356293152,16.229083272572122,0.558201099581553,0.75,1.0400618783839557,1.5656561464402534,0.5255942680562976,0.0,13.913427126131868,19.0,78
79,0.3,0.75,0.35390209850682525,0.0,0.6312758218826657,0.0,0.9821676721704599,1.4682916172072553,0.48612394503679535,0.0,-1.4682916172072553,20.0,79
80,0.3,0.75,0.39155452107873906,0.0,0.623564206246073,0.0,0.9288873740798758,1.377995564061026,0.44910818998115026,0.0,-1.377995564061026,21.0,80
81,0.3,0.75,0.42862248122575375,13.977682465555331,0.6163268345860886,0.75,1.3859363789760855,2.1337761715159154,0.7478397925398301,0.0,11.093906294039416,22.0,81
82,0.3,0.75,0.17776966727885857,0.0,0.6745931491556234,0.0,1.2992149375201532,1.9932620534671455,0.6940471159469922,0.0,-1.9932620534671455,23.0,82
83,0.3,0.75,0.21483471267674634,5.724783098830853,0.6641243358495985,0.75,1.4209057467755823,2.190117258824181,0.7692115120485986,0.0,2.784665840006672,24.0,83
84,0.3,0.75,0.16402603146225422,0.0,0.6787496816479529,0.0,1.3311612651132099,2.0451597370233836,0.7139984719101738,0.0,-2.0451597370233836,25.0,84
85,0.3,0.75,0.20067426653665735,0.0,0.6680082964745108,0.0,1.249137508911049,1.9115773319887004,0.6624398230776515,0.0,-1.9115773319887004,26.0,85
86,0.3,0.75,0.23826699358324832,0.0,0.6579684995628055,0.0,1.174059600075385,1.7883083979768508,0.614248797901466,0.0,-1.7883083979768508,27.0,86
87,0.3,0.75,0.27635576493182157,19.5626283300037,0.6485761235230111,0.75,1.8944930726185722,2.9379264066215556,1.0434333340029833,0.0,15.874701923382146,28.0,87
88,0.30357142857142855,0.75,0.03693828941949767,0.0,0.7319516588348921,0.0,1.7621459848168666,2.7315139472243484,0.9693679624074819,0.0,-2.7315139472243484,29.0,88
89,0.3214285714285714,0.75,0.06228923371537754,0.0,0.7176054721372852,0.0,1.6419967916707832,2.542503057929752,0.9005062662589688,0.0,-2.542503057929752,30.0,89
90,0.33928571428571425,0.75,0.09180417705435748,2.9509548995288584,0.7042519896901751,0.75,1.6271732471033362,2.519069055587492,0.891895808484156,0.0,-0.3181141560586336,31.0,90
91,0.3571428571428571,0.75,0.09589867483411284,0.0,0.7025812220638168,0.0,1.5192382426418052,2.3476281085481254,0.8283898659063205,0.0,-2.3476281085481254,32.0,91
92,0.37499999999999994,0.75,0.12887743155862835,0.0,0.6902512425021144,0.0,1.4208966311866276,2.1901025951967767,0.7692059640101492,0.0,-2.1901025951967767,33.0,92
93,0.3928571428571428,0.75,0.16402952688970632,4.635071549306072,0.6787486028214591,0.75,1.4916787254367287,2.3036149992143393,0.8119362737776104,0.0,1.5814565500917324,34.0,93
94,0.41071428571428564,0.75,0.13822164108869953,0.0,0.6870545720971509,0.0,1.3957606879564075,2.149622634022732,0.7538619460663243,0.0,-2.149622634022732,35.0,94
95,0.4285714285714285,0.75,0.17384050709998114,0.0,0.6757645372545945,0.0,1.3081918137818465,2.0078615926039,0.6996697788220535,0.0,-2.0078615926039,36.0,95
96,0.4464285714285714,0.75,0.21079467953204936,16.84683943126399,0.6652190456968009,0.75,1.915183561110055,2.970037655192447,1.054854094082392,0.0,13.126801776071543,37.0,96
97,0.4642857142857142,0.75,0.03361746843025119,0.0,0.7341623323358322,0.0,1.7809105403085412,2.7608897355205357,0.9799791952119943,0.0,-2.7608897355205357,38.0,97
98,0.4821428571428571,0.75,0.05825105621855303,0.0,0.7196618610358294,0.0,1.6590449163958274,2.5694218493678083,0.910376932971981,0.0,-2.5694218493678083,39.0,98
99,0.4999999999999999,0.75,0.087220994047754,24.02330935967326,0.7061669983815867,0.75,2.6396160330160923,3.8396160330160924,1.2,0.7042436009638774,18.72944972569329,40.0,99
100,0.5178571428571428,0.75,0.0,0.0,0.8045359570249339,0.0,2.4116616058259472,3.6116616058259474,1.2,0.0,-3.6116616058259474,41.0,100
101,0.5357142857142856,0.75,0.0,30.64969530857404,0.7855671460699657,0.75,3.820931335220984,5.020931335220984,1.2,16.36898168507515,8.509782288277904,42.0,101
