,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.48553991051327,0.0,0.16969525613229328,0.16969525613229328,0.0,0.0,-0.16969525613229328,1.0,60
61,0.3,0.75,1.0,0.0,0.48464865391593653,0.0,0.1662456022286168,0.1662456022286168,0.0,0.0,-0.1662456022286168,2.0,61
62,0.3,0.75,1.0,0.0,0.48377551524876944,0.0,0.16288905343990082,0.16288905343990082,0.0,0.0,-0.16288905343990082,3.0,62
63,0.3,0.75,1.0,0.0,0.4829200055143162,0.0,0.1596224835262223,0.1596224835262223,0.0,0.0,-0.1596224835262223,4.0,63
64,0.3,0.75,1.0,0.0,0.4820816521344516,0.0,0.15644289157807387,0.15644289157807387,0.0,0.0,-0.15644289157807387,5.0,64
65,0.3,0.75,1.0,0.0,0.4812599982921298,0.0,0.15334739618528714,0.15334739618528714,0.0,0.0,-0.15334739618528714,6.0,65
66,0.3,0.75,1.0,0.0,0.4804546023037617,0.0,0.15033322991433154,0.15033322991433154,0.0,0.0,-0.15033322991433154,7.0,66
67,0.3,0.75,1.0,0.0,0.4796650370205982,0.0,0.14739773407574155,0.14739773407574155,0.0,0.0,-0.14739773407574155,8.0,67
68,0.3,0.75,1.0,0.0,0.4788908892575954,0.0,0.14453835376462001,0.14453835376462001,0.0,0.0,-0.14453835376462001,9.0,68
69,0.3,0.75,1.0,0.0,0.4781317592483274,0.0,0.14175263315827277,0.14175263315827277,0.0,0.0,-0.14175263315827277,10.0,69
70,0.3,0.75,1.0,0.0,0.477387260124597,0.0,0.13903821105605696,0.13903821105605696,0.0,0.0,-0.13903821105605696,11.0,70
71,0.3,0.75,1.0,0.0,0.47665701741947064,0.0,0.13639281664748287,0.13639281664748287,0.0,0.0,-0.13639281664748287,12.0,71
72,0.3,0.75,1.0,0.0,0.4759406685925406,0.0,0.13381426549549919,0.13381426549549919,0.0,0.0,-0.13381426549549919,13.0,72
73,0.3,0.75,1.0,7.8539967848985395,0.4752378625762827,0.75,0.2847520850737637,0.2847520850737637,0.0,0.0,6.819244699824775,14.0,73
74,0.3,0.75,1.0,0.0,0.5110532233946902,0.0,0.277877845540924,0.277877845540924,0.0,0.0,-0.277877845540924,15.0,74
75,0.3,0.75,1.0,0.0,0.5095937809286138,0.0,0.2712237600446263,0.2712237600446263,0.0,0.0,-0.2712237600446263,16.0,75
76,0.3,0.75,1.0,0.0,0.5081692863905644,0.0,0.26478106476686214,0.26478106476686214,0.0,0.0,-0.26478106476686214,17.0,76
77,0.3,0.75,1.0,0.0,0.5067786295377972,0.0,0.25854141202645387,0.25854141202645387,0.0,0.0,-0.25854141202645387,18.0,77
78,0.3,0.75,1.0,0.0,0.5054207439704314,0.0,0.2524968473696944,0.2524968473696944,0.0,0.0,-0.2524968473696944,19.0,78
79,0.3,0.75,1.0,0.0,0.5040946050661788,0.0,0.24663978809315198,0.24663978809315198,0.0,0.0,-0.24663978809315198,20.0,79
80,0.3,0.75,1.0,0.0,0.5027992280278744,0.0,0.24096300309858013,0.24096300309858013,0.0,0.0,-0.24096300309858013,21.0,80
