,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
80,0.3,0.75,0.9163619533408279,0.0,0.5406830092036887,0.0,0.42401393685730826,0.47529238103501403,0.05127844417770575,0.0,-0.47529238103501403,21.0,80
81,0.3,0.75,0.9355785541215387,0.0,0.5381867256898494,0.0,0.41092634650729515,0.45022262981857203,0.03929628331127688,0.0,-0.45022262981857203,22.0,81
82,0.3,0.75,0.9539654633313894,0.0,0.5358221110374409,0.0,0.3986558579633719,0.4266019909430882,0.02794613297971633,0.0,-0.4266019909430882,23.0,82
83,0.3,0.75,0.9715528056078467,0.0,0.5335815543623197,0.0,0.3871441018294519,0.4043355627685863,0.017191460939134373,0.0,-0.4043355627685863,24.0,83
84,0.3,0.75,0.9883704638680131,0.0,0.531457943213325,0.0,0.37633747992567657,0.38333560734963623,0.006998127423959666,0.0,-0.38333560734963623,25.0,84
85,0.3,0.75,1.0,0.0,0.5294446259478331,0.0,0.36618672611101677,0.36618672611101677,0.0,0.0,-0.36618672611101677,26.0,85
86,0.3,0.75,1.0,0.0,0.5275213763359056,0.0,0.35657686143963,0.35657686143963,0.0,0.0,-0.35657686143963,27.0,86
87,0.3,0.75,1.0,0.0,0.5256485987022941,0.0,0.34730141052964,0.34730141052964,0.0,0.0,-0.34730141052964,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5238245366722014,0.0,0.33834591555780974,0.33834591555780974,0.0,0.0,-0.33834591555780974,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.522047509804776,0.0,0.32969666390027313,0.32969666390027313,0.0,0.0,-0.32969666390027313,30.0,89
90,0.33928571428571425,0.75,1.0,22.59956048576417,0.5203159096792493,0.75,1.0087574619766058,1.5131030843806372,0.5043456224040314,0.0,20.33645740138353,31.0,90
91,0.3571428571428571,0.75,0.373932080313584,1.9407566795892364,0.6271250346865158,0.75,0.9968698837389001,1.493089126190207,0.496219242451307,0.0,-0.3023324466009707,32.0,91
92,0.37499999999999994,0.75,0.38174033177325245,15.93786768669199,0.6255371541896619,0.75,1.5412597868596096,2.3827255476428943,0.8414657607832847,0.0,12.805142139049096,33.0,92
93,0.3928571428571428,0.75,0.12168640983947085,0.0,0.6927910519787853,0.0,1.44097390621072,2.2223709557088895,0.7813970494981693,0.0,-2.2223709557088895,34.0,93
94,0.41071428571428564,0.75,0.15643943830330245,0.0,0.681118935614768,0.0,1.3494863180567418,2.074857209007628,0.7253708909508862,0.0,-2.074857209007628,35.0,94
95,0.4285714285714285,0.75,0.19282083687743543,0.0,0.6702215763237616,0.0,1.265896121112714,1.9389596874667694,0.6730635663540553,0.0,-1.9389596874667694,36.0,95
96,0.4464285714285714,0.75,0.23025423930469296,0.0,0.6600379645198394,0.0,1.189407954492958,1.8135901841881872,0.6241822296952291,0.0,-1.8135901841881872,37.0,96
97,0.4642857142857142,0.75,0.2682709346036576,0.0,0.6505128059894393,0.0,1.119318087110545,1.6977795558598534,0.5784614687493084,0.0,-1.6977795558598534,38.0,97
98,0.4821428571428571,0.75,0.30649113359598895,0.0,0.6415958965574022,0.0,1.0550025432968628,1.5906628467723936,0.5356603034755306,0.0,-1.5906628467723936,39.0,98
99,0.4999999999999999,0.75,0.34460856548432034,0.038171378384432325,0.6332415748831774,0.038171378384432325,0.9959069372349444,1.491466496674196,0.4955595594392516,0.0,-1.491466496674196,40.0,99
100,0.5178571428571428,0.75,0.38237778407467,0.0,0.6254082424426617,0.0,0.9415377460715003,1.3994973097962764,0.457959563724776,0.0,-1.3994973097962764,41.0,100
101,0.5357142857142856,0.75,0.4196036852601829,16.060378608240082,0.6180579414458325,0.75,1.4862011997744213,2.2948552500145873,0.8086540502401659,0.0,13.015523358225495,42.0,101
102,0.5535714285714285,0.75,0.1401250972240903,0.0,0.6864167826129832,0.0,1.3907635645172014,2.141564121059521,0.7508005565423194,0.0,-2.141564121059521,43.0,102
103,0.5714285714285714,0.75,0.17583237580395464,11.049278534409792,0.6751690718931328,0.75,1.7394045833325218,2.695861805757621,0.9564572224250992,0.0,7.603416728652171,44.0,103
104,0.5892857142857142,0.75,0.0673859644600312,0.0,0.7151029832831127,0.0,1.6213296894517617,2.5098240092107025,0.8884943197589409,0.0,-2.5098240092107025,45.0,104
105,0.607142857142857,0.75,0.09754094781616297,0.0,0.7019211344952414,0.0,1.5139181204715988,2.3391395660487575,0.8252214455771586,0.0,-2.3391395660487575,46.0,105
106,0.6249999999999999,0.75,0.13065119866293365,15.385600674164788,0.6896357376147332,0.75,2.0628714439718197,3.1980877074006426,1.135216263428823,0.0,11.437512966764146,47.0,106
107,0.6428571428571428,0.75,0.014682935597353662,0.0,0.7497067090788306,0.0,1.914708266852659,2.9693004704310457,1.0545922035783868,0.0,-2.9693004704310457,48.0,107
108,0.6607142857142856,0.75,0.03369186007464998,0.0,0.7341116435828693,0.0,1.7804795442097974,2.76021543340757,0.9797358891977724,0.0,-2.76021543340757,49.0,108
109,0.6785714285714284,0.75,0.05834212465919623,0.0,0.7196147137855606,0.0,1.6586533934529175,2.5688040196236086,0.9101506261706909,0.0,-2.5688040196236086,50.0,109
110,0.6964285714285713,0.75,0.0873247510302291,0.0,0.7061230960354367,0.0,1.5478907651067517,2.3932816260768477,0.8453908609700959,0.0,-2.3932816260768477,51.0,110
111,0.7142857142857142,0.75,0.11956840152018983,1.2428919140327976,0.6935533395959574,0.75,1.4676069863715708,2.265088863004422,0.7974818766328511,0.0,-1.7721969489716245,52.0,111
112,0.732142857142857,0.75,0.14670253549845477,0.0,0.6842455825110224,0.0,1.373796922809369,2.1141757188622763,0.7403787960529075,0.0,-2.1141757188622763,53.0,112
113,0.7499999999999999,0.75,0.18269907740262337,0.0,0.6731417184413676,0.0,1.2881205877840136,1.975200836302578,0.6870802485185644,0.0,-1.975200836302578,54.0,113
114,0.7678571428571428,0.75,0.21989435276082045,0.0,0.6627677644691902,0.0,1.20975510732115,1.8470403767732626,0.6372852694521126,0.0,-1.8470403767732626,55.0,114
115,0.7857142857142856,0.75,0.25779210002250824,0.0,0.6530669221542046,0.0,1.1379728404687404,1.7286940668089223,0.5907212263401819,0.0,-1.7286940668089223,56.0,115
116,0.8035714285714284,0.75,0.295989764467955,0.0,0.6439876465932334,0.0,1.0721289808695105,1.6192696845170307,0.5471407036475201,0.0,-1.6192696845170307,57.0,116
117,0.8214285714285712,0.75,0.3341622476437544,0.0,0.6354830789224506,0.0,1.011650950867564,1.5179697296953267,0.5063187788277627,0.0,-1.5179697296953267,58.0,117
118,0.8392857142857142,0.75,0.37204852349242173,0.0,0.627510548829513,0.0,0.9560293034631677,1.4240799378448297,0.46805063438166206,0.0,-1.4240799378448297,59.0,118
119,0.857142857142857,0.75,0.4094405920693827,0.0,0.6200311373912523,0.0,0.904809896621376,1.3369593560993867,0.4321494594780107,0.0,-1.3369593560993867,60.0,119
120,0.875,0.75,0.44617434475397905,4.9333762766760305,0.6130092920335874,0.75,1.0081159036481004,1.5120237728885477,0.5039078692404473,0.0,2.6713525037874826,61.0,120
121,0.8928571428571428,0.75,0.3743506096476136,0.0,0.6270395047635637,0.0,0.9527759054408705,1.4185655283059764,0.4657896228651058,0.0,-1.4185655283059764,62.0,121
122,0.9107142857142856,0.75,0.4117067375367077,5.455040855235586,0.619589055560276,0.75,1.0743753141539938,1.6230172561853922,0.5486419420313984,0.0,3.082023599050194,63.0,122
123,0.9285714285714284,0.75,0.3328082827200346,0.0,0.6357761542947833,0.0,1.0137155498884407,1.5214410905034004,0.5077255406149597,0.0,-1.5214410905034004,64.0,123
124,0.9464285714285714,0.75,0.37070858892755454,2.726480183247473,0.6277853922648284,0.75,1.030603788865414,1.5498009032470308,0.5191971143816166,0.0,0.4266792800004424,65.0,124
125,0.9642857142857142,0.75,0.35987350773787735,25.224327510044468,0.6300263548698728,0.75,1.9924148971270066,3.089541253696794,1.0971263565697875,0.0,21.384786256347674,66.0,125
126,0.982142857142857,0.75,0.02269071193432389,4.4152550629090195,0.7423414087372451,0.75,2.0191654021996843,3.130805552279024,1.1116401500793398,0.0,0.5344495106299956,67.0,126
127,0.9999999999999998,0.75,0.019434153883932728,0.0,0.7451483914611421,0.0,1.875138498281701,2.9078507772951827,1.032712279013482,0.0,-2.9078507772951827,68.0,127
128,1.0178571428571428,0.75,0.040198540234158704,0.0,0.729876065950138,0.0,1.7445884228761706,2.7039935394368326,0.9594051165606622,0.0,-2.7039935394368326,69.0,128
129,1.0357142857142856,0.75,0.06620448550477159,0.0,0.7156744192093983,0.0,1.626041270415813,2.5172784826209247,0.8912372122051119,0.0,-2.5172784826209247,70.0,129
130,1.0535714285714284,0.75,0.0962155561538149,0.0,0.7024534187754649,0.0,1.5182076981147432,2.3459841082369746,0.8277764101222311,0.0,-2.3459841082369746,71.0,130
131,1.0714285714285712,0.75,0.1292199069280324,0.0,0.6901320736691782,0.0,1.4199569060408377,2.188590859652893,0.7686339536120551,0.0,-2.188590859652893,72.0,131
132,1.0892857142857142,0.75,0.16439011192028105,0.0,0.6786373737760433,0.0,1.3302946920735548,2.0437540861985624,0.7134593941250076,0.0,-2.0437540861985624,73.0,132
133,1.107142857142857,0.75,0.20105046693256406,0.0,0.6679033712224794,0.0,1.2483448809652378,1.910281062833139,0.6619361818679012,0.0,-1.910281062833139,74.0,133
134,1.1249999999999998,0.75,0.23865029573790048,0.0,0.6578703824470953,0.0,1.1733335577613406,1.7871113935073977,0.6137778357460572,0.0,-1.7871113935073977,75.0,134
135,1.1428571428571428,0.75,0.2767420981806761,0.0,0.6484842931954808,0.0,1.104575640455723,1.6733002477940309,0.5687246073383079,0.0,-1.6733002477940309,76.0,135
136,1.1607142857142856,0.75,0.31496361614785834,0.0,0.6396959515579071,0.0,1.041463410661646,1.5680039781396002,0.5265405674779542,0.0,-1.5680039781396002,77.0,136
137,1.1785714285714284,0.75,0.3530230799219289,0.0,0.6314606365466697,0.0,0.9834566886592099,1.4704677440832246,0.48701105542401457,0.0,-1.4704677440832246,78.0,137
138,1.1964285714285712,0.75,0.39068704410205046,0.0,0.623737591672283,0.0,0.9300743938367816,1.3800148338637401,0.4499404400269585,0.0,-1.3800148338637401,79.0,138
139,1.2,0.75,0.42777033811929727,0.0,0.6164896146036709,0.0,0.8808872759244614,1.2960374260220817,0.41515015009762024,0.0,-1.2960374260220817,80.0,139
140,1.2,0.75,0.46412774821537955,0.0,0.6096826953493533,0.0,0.8355116385915586,1.2179885762684541,0.38247693767689556,0.0,-1.2179885762684541,81.0,140
141,1.2,0.75,0.4996471208457849,0.0,0.6032856965244139,0.0,0.7936039065733567,1.1453752498905432,0.3517713433171865,0.0,-1.1453752498905432,82.0,141
142,1.2,0.75,0.5342436358454519,0.0,0.5972700702119635,0.0,0.7548559117879923,1.0777522488054172,0.3228963370174249,0.0,-1.0777522488054172,83.0,142
143,1.2,0.75,0.5678550444810488,0.0,0.5916096067203385,0.0,0.718990793918521,1.0147169061761456,0.2957261122576245,0.0,-1.0147169061761456,84.0,143
144,1.2,0.75,0.6004377051342844,0.0,0.5862802112047074,0.0,0.6857594274769349,0.9559044412595303,0.2701450137825954,0.0,-0.9559044412595303,85.0,144
145,1.2,0.75,0.6319632797071966,0.15526359291942804,0.5812597046854872,0.15526359291942804,0.6549373010819377,0.9009838835722759,0.2460465824903382,0.0,-0.9009838835722759,86.0,145
146,1.2,0.75,0.6624159783941473,0.5541014618545111,0.5765276464734479,0.5541014618545111,0.626321786088609,0.8496544891611588,0.22333270307254977,0.0,-0.8496544891611588,87.0,146
147,1.2,0.7589285714285714,0.6917902603902787,0.0,0.5720651754169293,0.0,0.5970583436839028,0.8013749099947018,0.20431656631079906,0.0,-0.8013749099947018,88.0,147
148,1.2,0.8035714285714285,0.7200793705584981,0.0,0.5678562735787218,0.0,0.5598061720415716,0.754495579017855,0.19468940697628345,0.0,-0.754495579017855,89.0,148
149,1.2,0.8482142857142856,0.7472317098125166,0.0,0.5638935867141323,0.0,0.5255888355388477,0.709582591986994,0.18399375644814633,0.0,-0.709582591986994,90.0,149
150,1.2,0.8928571428571428,0.7732262618877713,0.0,0.5601667873864695,0.0,0.4941486125906048,0.6665302547990019,0.1723816422083971,0.0,-0.6665302547990019,91.0,150
151,1.2,0.9374999999999999,0.798048470821037,0.0,0.5566661032751302,0.0,0.4652507109107535,0.6252473305615346,0.15999661965078113,0.0,-0.6252473305615346,92.0,151
152,1.2,0.982142857142857,0.8216897373311729,0.0,0.55338224124487,0.0,0.4386809453068668,0.5856550331317638,0.146974087824897,0.0,-0.5856550331317638,93.0,152
153,1.2,1.0267857142857142,0.8441469717545871,2.5742327247485592,0.5503063219532116,1.0267857142857142,0.45359710996477864,0.6404469394037787,0.1868498294390001,0.0,0.9070000710590663,94.0,153
154,1.2,1.0714285714285712,0.8094962382722921,0.0,0.5550699777886059,0.0,0.42751548590177496,0.5994239050236437,0.17190841912186874,0.0,-0.5994239050236437,95.0,154
155,1.2,1.1160714285714284,0.8323150611073293,0.0,0.5519217429933136,0.0,0.40354698408703976,0.5601308626107084,0.15658387852366867,0.0,-0.5601308626107084,96.0,155
156,1.2,1.1607142857142856,0.8539247392899628,0.0,0.5489798792190977,0.0,0.38151218252611946,0.5225055710108453,0.14099338848472587,0.0,-0.5225055710108453,97.0,156
157,1.2,1.2053571428571428,0.874332511321781,0.0,0.5462356272705113,0.0,0.3612470439492983,0.48649331146467123,0.12524626751537296,0.0,-0.48649331146467123,98.0,157
158,1.2,1.2499999999999998,0.8935503812753298,24.55350626294872,0.5436805153405498,1.2499999999999998,0.9614638145225012,2.0500468558581906,1.0885830413356892,0.0,21.253459407090528,99.0,158
159,1.2,1.294642857142857,0.24877818707559382,0.0,0.6553058273525799,0.0,0.8792092848372477,1.9174575686157667,1.038248283778519,0.0,-1.9174575686157667,100.0,159
160,1.2,1.339285714285714,0.2905850503335978,0.0,0.6452351468451442,0.0,0.8051993397401456,1.7929291698413807,0.9877298301012352,0.0,-1.7929291698413807,101.0,160
161,1.2,1.3839285714285712,0.33261286963819237,12.360352114270707,0.6358185020455571,1.3839285714285712,1.0534510387434453,2.5013085662071335,1.4478575274636882,0.0,8.475114976635002,102.0,161
162,1.2,1.4285714285714284,0.15894363566612513,0.0,0.6803306605362872,0.0,0.9568613276118522,2.3313130810864777,1.3744517534746254,0.0,-2.3313130810864777,103.0,162
163,1.2,1.4732142857142856,0.20039457234187447,0.0,0.6680863691440263,0.0,0.8705050670449559,2.1724622618314893,1.3019571947865332,0.0,-2.1724622618314893,104.0,163
164,1.2,1.5178571428571423,0.24333945081358013,0.0,0.6566763782730626,0.0,0.7932411726870187,2.023811704482483,1.2305705317954643,0.0,-2.023811704482483,105.0,164
165,1.2,1.5624999999999998,0.28709400588593015,0.0,0.646047115119268,0.0,0.7240645007553164,1.8845356519479963,1.16047115119268,0.0,-1.8845356519479963,106.0,165
166,1.2,1.607142857142857,0.33108818045167576,0.0,0.6361493438380286,0.0,0.6620878394640949,1.7539096617981027,1.0918218223340077,0.0,-1.7539096617981027,107.0,166
167,1.2,1.651785714285714,0.3748494089629608,0.0,0.6269376334294251,0.0,0.606526629075556,1.6312958967580495,1.0247692676824935,0.0,-1.6312958967580495,108.0,167
168,1.2,1.696428571428571,0.41798861272433757,0.0,0.6183699028792252,0.0,0.5566859412133888,1.516130601044976,0.9594446598315873,0.0,-1.516130601044976,109.0,168
169,1.2,1.7410714285714282,0.4601883963114952,0.0,0.6104070320754176,0.0,0.5119493367861934,1.4079134084837028,0.8959640716975095,0.0,-1.4079134084837028,110.0,169
170,1.2,1.7857142857142856,0.5011930389375122,0.0,0.6030125288795998,0.0,0.47176929258642425,1.3061981940675642,0.8344289014811399,0.0,-1.3061981940675642,111.0,170
171,1.2,1.8303571428571423,0.5407999567272718,0.0,0.596152244246892,0.0,0.43565894326436133,1.2105852330136664,0.7749262897493051,0.0,-1.2105852330136664,112.0,171
172,1.2,1.8749999999999998,0.5788523766831363,0.0,0.5897941285272823,0.0,0.4031849309240873,1.1207144732514744,0.7175295423273872,0.0,-1.1207144732514744,113.0,172
173,1.2,1.919642857142857,0.6152330144694054,0.0,0.5839080231005414,0.0,0.37396119136203404,1.0362597608829702,0.6622985695209361,0.0,-1.0362597608829702,114.0,173
174,1.2,1.964285714285714,0.6498585889377526,0.0,0.5784654823396014,0.0,0.34764353576214524,0.9569238851742763,0.609280349412131,0.0,-0.9569238851742763,115.0,174
175,1.2,2.008928571428571,0.6826750388083144,0.0,0.5734396215981399,0.0,0.32392491087464637,0.8824343314221587,0.5585094205475123,0.0,-0.8824343314221587,116.0,175
176,1.2,2.053571428571428,0.7136533328473464,11.23037664857129,0.5688049875045361,2.053571428571428,0.4608415010885884,1.6043028496475948,1.1434613485590064,0.0,7.572502370352269,117.0,176
177,1.2,2.0982142857142856,0.47017607750079,0.0,0.6085765335673107,0.0,0.422066998172205,1.4772375917903764,1.0551705936181714,0.0,-1.4772375917903764,118.0,177
178,1.2,2.1428571428571423,0.5136994114685306,0.0,0.6008179327700923,0.0,0.3875413962875148,1.3587587599916375,0.9712173637041226,0.0,-1.3587587599916375,119.0,178
179,1.2,2.1875,0.5554327701887027,0.0,0.5936815947449262,0.0,0.35677340557943504,1.2483157320084015,0.8915423264289665,0.0,-1.2483157320084015,120.0,179
180,1.2,2.2321428571428568,0.5952103080444912,0.0,0.5871253146398401,0.0,0.329329822673508,1.1454057460997944,0.8160759234262863,0.0,-1.1454057460997944,121.0,180
181,1.2,2.276785714285714,0.6329187166311122,0.0,0.5811095281582235,0.0,0.30482842966383883,1.0495672685408088,0.7447388388769701,0.0,-1.0495672685408088,122.0,181
182,1.2,2.321428571428571,0.6684887609946453,0.0,0.575597095025131,0.0,0.2829318137946186,0.9603743684537074,0.6774425546590888,0.0,-0.9603743684537074,123.0,182
183,1.2,2.3660714285714284,0.7018879823026539,0.0,0.570553111997538,0.0,0.2633419755092856,0.8774319571862891,0.6140899816770035,0.0,-0.8774319571862891,124.0,183
184,1.2,2.4107142857142856,0.7331143948278483,0.0,0.5659447508778621,0.0,0.24579561441448805,0.8003717708157888,0.5545761564013008,0.0,-0.8003717708157888,125.0,184
185,1.2,2.4553571428571423,0.7621910357499346,0.0,0.5617411176277792,0.0,0.23006000052603542,0.7288489918197085,0.49878899129367305,0.0,-0.7288489918197085,126.0,185
186,1.2,2.4999999999999996,0.7891612507275121,6.183330685905033,0.5579131292253648,2.4999999999999996,0.2629201370486739,1.0190537917053546,0.7561336546566808,0.0,2.664276894199679,127.0,186
187,1.2,2.5446428571428568,0.6928486058209593,0.0,0.5719061801402792,0.0,0.24410257188544782,0.9265746484557078,0.68247207657026,0.0,-0.9265746484557078,128.0,187
188,1.2,2.589285714285714,0.7256333165488521,0.0,0.5670397166504908,0.0,0.22733541835968735,0.8411364371392487,0.6138010187795613,0.0,-0.8411364371392487,129.0,188
189,1.2,2.633928571428571,0.7560512345740655,0.0,0.5626219832621544,0.0,0.21237370865778424,0.7622871407912436,0.5499134321334593,0.0,-0.7622871407912436,130.0,189
190,1.2,2.678571428571428,0.7841571869527294,0.0,0.5586183743294273,0.0,0.19900233525790453,0.6896030380480861,0.4906007027901816,0.0,-0.6896030380480861,131.0,190
191,1.2,2.7232142857142856,0.8100251308315876,0.0,0.5549965096337965,0.0,0.1870323399900908,0.6226857936076872,0.4356534536175964,0.0,-0.6226857936076872,132.0,191
192,1.2,2.7678571428571423,0.8337435670406912,0.0,0.5517261010539243,0.0,0.17629767319538575,0.5611600347220438,0.38486236152665804,0.0,-0.5611600347220438,133.0,192
193,1.2,2.8124999999999996,0.8554116567669325,4.018992052393267,0.5487788319639976,2.8124999999999996,0.1791027559197682,0.6311808538719269,0.4520780979521587,0.0,0.5753111985213409,134.0,193
194,1.2,2.8571428571428568,0.8332007409139321,0.0,0.5518004243932063,0.0,0.16874304853958308,0.5673793803010694,0.3986363317614863,0.0,-0.5673793803010694,135.0,194
195,1.2,2.901785714285714,0.8551034485217416,0.0,0.5488204906731377,0.0,0.15945348961980912,0.5089768878352221,0.349523398215413,0.0,-0.5089768878352221,136.0,195
196,1.1972222222222224,2.946428571428571,0.874993419138981,0.0,0.5461472927328266,0.0,0.15110520802576852,0.45559701384478357,0.304491805819015,0.0,-0.45559701384478357,137.0,196
197,1.1833333333333333,2.991071428571428,0.8929913486889245,0.0,0.5437544512735578,0.0,0.14358520790944315,0.40688470371754937,0.2632994958081062,0.0,-0.40688470371754937,138.0,197
198,1.1694444444444445,3.0,0.9092198287395454,8.048974868246495,0.5416174517792429,3.0,0.18720478457830209,0.9194001815881525,0.7321953970098505,0.0,4.1295746866583425,139.0,198
199,1.1555555555555557,3.0,0.7512978989019813,0.0,0.5633063944612721,0.0,0.17812627977123874,0.8176090534276619,0.6394827736564231,0.0,-0.8176090534276619,140.0,199
200,1.1416666666666668,3.0,0.7813695170329333,0.0,0.5590122292646982,0.0,0.1701802492330384,0.727215051115243,0.5570348018822046,0.0,-0.727215051115243,141.0,200
201,1.1277777777777778,3.0,0.8086122730060217,0.0,0.5551928224836308,0.0,0.16321501005292882,0.6469172017386392,0.4837021916857104,0.0,-0.6469172017386392,142.0,201
202,1.113888888888889,3.0,0.8332392708565178,0.0,0.5517951481047514,0.0,0.15710093766349278,0.5755677812747189,0.4184668436112261,0.0,-0.5755677812747189,143.0,202
203,1.1,3.0,0.8554606681210234,0.0,0.5487722080770481,0.0,0.151726995308099,0.5121533903874215,0.3604263950793225,0.0,-0.5121533903874215,144.0,203
204,1.0861111111111112,3.0,0.8754796451775981,0.0,0.5460823268250133,0.0,0.14699784432323018,0.4557785193634858,0.30878067504025564,0.0,-0.4557785193634858,145.0,204
205,1.0722222222222224,3.0,0.8934897579246259,0.0,0.5436885320804572,0.0,0.14283143403154056,0.4056512499763183,0.2628198159447777,0.0,-0.4056512499763183,146.0,205
206,1.0583333333333333,3.0,0.9096733153454019,0.0,0.5415580108095732,0.0,0.13915698810590849,0.3610707956497138,0.22191380754380532,0.0,-0.3610707956497138,147.0,206
207,1.0444444444444445,3.0,0.924200509044965,0.0,0.5396616305803206,0.0,0.13591331904116727,0.3214166261833218,0.1855033071421545,0.0,-0.3214166261833218,148.0,207
208,1.0305555555555557,3.0,0.9372290874581883,0.0,0.5379735180478451,0.0,0.13304741447548693,0.28613896099411235,0.15309154651862542,0.0,-0.28613896099411235,149.0,208
209,1.0166666666666668,3.0,0.9489044177578784,0.0,0.536470687370355,0.0,0.13051324903221023,0.25475044654302514,0.12423719751081491,0.0,-0.25475044654302514,150.0,209
210,1.0027777777777778,3.0,0.9593598170868618,0.0,0.5351327123359904,0.0,0.1282707835039263,0.22681886035494064,0.09854807685101434,0.0,-0.22681886035494064,151.0,210
211,0.9888888888888889,3.0,0.9687170643145707,19.28445838278734,0.533941436808916,3.0,0.29251149442440616,2.010317338243392,1.7178058438189858,0.0,14.274141044543946,152.0,211
212,0.9750000000000001,3.0,0.4683449688992447,0.0,0.6089106649840418,0.0,0.26959656759441086,1.7846813352880124,1.5150847676936017,0.0,-1.7846813352880124,153.0,212
213,0.9611111111111111,3.0,0.5210683543034146,0.0,0.5995373386432434,0.0,0.24978239082339512,1.5848992927736685,1.3351169019502733,0.0,-1.5848992927736685,154.0,213
214,0.9472222222222223,3.0,0.5702467636403006,0.4029223494708319,0.5912132877358187,0.4029223494708319,0.23261399699843782,1.4079091215261565,1.1752951245277188,0.0,-1.4079091215261565,155.0,214
215,0.9333333333333333,3.0,0.6157929674418194,0.0,0.5838188070555342,0.0,0.21770844809030324,1.2510295435565602,1.0333210954662568,0.0,-1.2510295435565602,156.0,215
216,0.9194444444444445,3.0,0.6577322000320616,0.0,0.5772482737385355,0.0,0.20474272216718722,1.111909577947068,0.9071668557798809,0.0,-1.111909577947068,157.0,216
217,0.9055555555555557,3.0,0.6961672059467623,0.0,0.5714084125098219,0.0,0.1934437276415788,0.9884852478301585,0.7950415201885797,0.0,-0.9884852478301585,158.0,217
218,0.8916666666666667,3.0,0.7312521856144757,4.207699783718296,0.5662167883090332,3.0,0.1956543883791306,1.0128015760522275,0.8171471876730969,0.0,0.1948982076660688,159.0,218
219,0.8777777777777778,3.0,0.7242662673884536,0.0,0.5672404133492962,0.0,0.1855112216537794,0.900527157960266,0.7150159363064865,0.0,-0.900527157960266,160.0,219
220,0.8638888888888889,3.0,0.7568251546629999,11.256863472626232,0.5625107539062276,3.0,0.26312786423886336,1.719959227234356,1.4568313629954928,0.0,6.536904245391876,161.0,220
221,0.8500000000000001,3.0,0.5367424138113179,0.0,0.5968432341866472,0.0,0.24418125232387436,1.5275713487075,1.2833900963836256,0.0,-1.5275713487075,162.0,221
