,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9243605697699642,0.0,0.5396408195832272,0.0,0.4185332875030814,0.46480922150257176,0.04627593399949035,0.0,-0.46480922150257176,1.0,60
61,0.3,0.75,0.943232589173967,0.0,0.5371995946803776,0.0,0.4057888412008044,0.44034689566661667,0.0345580544658123,0.0,-0.44034689566661667,2.0,61
62,0.3,0.75,0.9612873135565043,0.0,0.5348868483796075,0.0,0.39383690458970605,0.4172937768118221,0.023456872222116055,0.0,-0.4172937768118221,3.0,62
63,0.3,0.75,0.9785547888005925,0.0,0.5326951793837471,0.0,0.382621125055381,0.395557986097367,0.012936861041985992,0.0,-0.395557986097367,4.0,63
64,0.3,0.75,0.995064752618452,0.0,0.5306176689525635,0.0,0.3720897349763573,0.3750545459486618,0.002964810972304477,0.0,-0.3750545459486618,5.0,64
65,0.3,0.75,1.0,0.0,0.5286478446566146,0.0,0.36219513157426053,0.36219513157426053,0.0,0.0,-0.36219513157426053,6.0,65
66,0.3,0.75,1.0,0.0,0.5267455593017077,0.0,0.3527245281841257,0.3527245281841257,0.0,0.0,-0.3527245281841257,7.0,66
67,0.3,0.75,1.0,0.0,0.5248930145108247,0.0,0.34358230244666543,0.34358230244666543,0.0,0.0,-0.34358230244666543,8.0,67
68,0.3,0.75,1.0,0.0,0.52308848561142,0.0,0.3347543084455295,0.3347543084455295,0.0,0.0,-0.3347543084455295,9.0,68
69,0.3,0.75,1.0,0.0,0.521330322226727,0.0,0.32622712678772825,0.32622712678772825,0.0,0.0,-0.32622712678772825,10.0,69
70,0.3,0.75,1.0,0.0,0.5196169444599847,0.0,0.31798802136423965,0.31798802136423965,0.0,0.0,-0.31798802136423965,11.0,70
71,0.3,0.75,1.0,0.0,0.5179468393057608,0.0,0.3100248990313148,0.3100248990313148,0.0,0.0,-0.3100248990313148,12.0,71
72,0.3,0.75,1.0,0.0,0.5163185572730333,0.0,0.3023262719920999,0.3023262719920999,0.0,0.0,-0.3023262719920999,13.0,72
73,0.3,0.75,1.0,0.0,0.514730709205848,0.0,0.29488122267653816,0.29488122267653816,0.0,0.0,-0.29488122267653816,14.0,73
74,0.3,0.75,1.0,0.0,0.5131819632884291,0.0,0.28767937093419227,0.28767937093419227,0.0,0.0,-0.28767937093419227,15.0,74
75,0.3,0.75,1.0,0.0,0.5116710422225983,0.0,0.2807108433698006,0.2807108433698006,0.0,0.0,-0.2807108433698006,16.0,75
76,0.3,0.75,1.0,0.0,0.5101967205662443,0.0,0.27396624466519565,0.27396624466519565,0.0,0.0,-0.27396624466519565,17.0,76
77,0.3,0.75,1.0,0.0,0.5087578222224145,0.0,0.2674366307438112,0.2674366307438112,0.0,0.0,-0.2674366307438112,18.0,77
78,0.3,0.75,1.0,0.0,0.5073532180693483,0.0,0.2611134836454828,0.2611134836454828,0.0,0.0,-0.2611134836454828,19.0,78
79,0.3,0.75,1.0,0.0,0.5059818237224708,0.0,0.25498868798972824,0.25498868798972824,0.0,0.0,-0.25498868798972824,20.0,79
80,0.3,0.75,1.0,6.850565085700848,0.5046425974200037,0.75,0.40311080526646226,0.4351910313455267,0.03208022607906447,0.0,5.665374054355321,21.0,80
81,0.3,0.75,0.9651277320958928,0.0,0.5343977132517018,0.0,0.39132442018583424,0.4124334437940029,0.02110902360816862,0.0,-0.4124334437940029,22.0,81
82,0.3,0.75,0.9822271088416505,0.0,0.5322315712149687,0.0,0.3802625008335904,0.3909740426654399,0.01071154183184948,0.0,-0.3909740426654399,23.0,82
83,0.3,0.75,0.9985754187841317,0.0,0.5301781361169359,0.0,0.3698742242399588,0.37072927760125085,0.0008550533612920574,0.0,-0.37072927760125085,24.0,83
84,0.3,0.75,1.0,0.0,0.5282310285665092,0.0,0.36011284629196416,0.36011284629196416,0.0,0.0,-0.36011284629196416,25.0,84
85,0.3,0.75,1.0,0.0,0.5263396795838833,0.0,0.3507146896721429,0.3507146896721429,0.0,0.0,-0.3507146896721429,26.0,85
86,0.3,0.75,1.0,0.0,0.524497690667538,0.0,0.34164177923953437,0.34164177923953437,0.0,0.0,-0.34164177923953437,27.0,86
87,0.3,0.75,1.0,0.0,0.5227033535917002,0.0,0.33288013044860554,0.33288013044860554,0.0,0.0,-0.33288013044860554,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5209550335788399,0.0,0.3244164756410834,0.3244164756410834,0.0,0.0,-0.3244164756410834,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5192511655345065,0.0,0.3162382214596038,0.3162382214596038,0.0,0.0,-0.3162382214596038,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5175902505058321,0.0,0.30833340913262425,0.30833340913262425,0.0,0.0,-0.30833340913262425,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5159708523486229,0.0,0.30069067741434435,0.30069067741434435,0.0,0.0,-0.30069067741434435,32.0,91
92,0.37499999999999994,0.75,1.0,1.0079220435062703,0.5143915945890938,0.75,0.2996356202067015,0.2996356202067015,0.0,0.0,-0.04171357670043113,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.514172510677852,0.0,0.29227869470462425,0.29227869470462425,0.0,0.0,-0.29227869470462425,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5126374334997814,0.0,0.2851613797380584,0.2851613797380584,0.0,0.0,-0.2851613797380584,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5111397371776277,0.0,0.27827397604976944,0.27827397604976944,0.0,0.0,-0.27827397604976944,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.509678214194173,0.0,0.2716072526597046,0.2716072526597046,0.0,0.0,-0.2716072526597046,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5082517055142376,0.0,0.26515242065566713,0.26515242065566713,0.0,0.0,-0.26515242065566713,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5068590982628948,0.0,0.2589011086495738,0.2589011086495738,0.0,0.0,-0.2589011086495738,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5054993235325924,0.0,0.25284533978100776,0.25284533978100776,0.0,0.0,-0.25284533978100776,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.5041713543110535,0.0,0.2469775101590483,0.2469775101590483,0.0,0.0,-0.2469775101590483,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.5028742035224031,0.0,0.2412903686418415,0.2412903686418415,0.0,0.0,-0.2412903686418415,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.5016069221744942,0.0,0.23577699786112646,0.23577699786112646,0.0,0.0,-0.23577699786112646,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.5003685976058958,0.0,0.23043079640604117,0.23043079640604117,0.0,0.0,-0.23043079640604117,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.4991583518264523,0.0,0.22524546208703516,0.22524546208703516,0.0,0.0,-0.22524546208703516,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.49797533994574306,0.0,0.22021497620669037,0.22021497620669037,0.0,0.0,-0.22021497620669037,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.4968187486841533,0.0,0.21533358876972558,0.21533358876972558,0.0,0.0,-0.21533358876972558,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.49568779496162324,0.0,0.2105958045694874,0.2105958045694874,0.0,0.0,-0.2105958045694874,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.4945817245594726,0.0,0.20599637009285712,0.20599637009285712,0.0,0.0,-0.20599637009285712,49.0,108
109,0.6785714285714284,0.75,1.0,2.9385848557719365,0.4934998108510017,0.75,0.2506092006965099,0.2506092006965099,0.0,0.0,1.9379756550754266,50.0,109
