,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5162260539191765,0.0,0.30189085000453175,0.30189085000453175,0.0,0.0,-0.30189085000453175,1.0,60
61,0.3,0.75,1.0,0.0,0.5146404927321779,0.0,0.2944600792676342,0.2944600792676342,0.0,0.0,-0.2944600792676342,2.0,61
62,0.3,0.75,1.0,0.0,0.5130939587024109,0.0,0.28727192418427633,0.28727192418427633,0.0,0.0,-0.28727192418427633,3.0,62
63,0.3,0.75,1.0,0.0,0.5115851775879977,0.0,0.28031653964395736,0.28031653964395736,0.0,0.0,-0.28031653964395736,4.0,63
64,0.3,0.75,1.0,0.0,0.5101129268545735,0.0,0.2735845570195613,0.2735845570195613,0.0,0.0,-0.2735845570195613,5.0,64
65,0.3,0.75,1.0,0.0,0.5086760331727481,0.0,0.2670670574338178,0.2670670574338178,0.0,0.0,-0.2670670574338178,6.0,65
66,0.3,0.75,1.0,0.0,0.5072733700559738,0.0,0.2607555467287659,0.2607555467287659,0.0,0.0,-0.2607555467287659,7.0,66
67,0.3,0.75,1.0,0.0,0.5059038556298774,0.0,0.25464193201698854,0.25464193201698854,0.0,0.0,-0.25464193201698854,8.0,67
68,0.3,0.75,1.0,0.0,0.5045664505247461,0.0,0.24871849970290183,0.24871849970290183,0.0,0.0,-0.24871849970290183,9.0,68
69,0.3,0.75,1.0,0.0,0.5032601558834494,0.0,0.24297789487110036,0.24297789487110036,0.0,0.0,-0.24297789487110036,10.0,69
70,0.3,0.75,1.0,0.0,0.5019840114776138,0.0,0.23741310194671722,0.23741310194671722,0.0,0.0,-0.23741310194671722,11.0,70
71,0.3,0.75,1.0,0.0,0.5007370939253727,0.0,0.23201742654005592,0.23201742654005592,0.0,0.0,-0.23201742654005592,12.0,71
72,0.3,0.75,1.0,0.0,0.49951851500446903,0.0,0.2267844783944317,0.2267844783944317,0.0,0.0,-0.2267844783944317,13.0,72
73,0.3,0.75,1.0,0.0,0.4983274200549184,0.0,0.22170815536228117,0.22170815536228117,0.0,0.0,-0.22170815536228117,14.0,73
74,0.3,0.75,1.0,0.0,0.4971629864658308,0.0,0.21678262834022588,0.21678262834022588,0.0,0.0,-0.21678262834022588,15.0,74
75,0.3,0.75,1.0,0.0,0.4960244222413548,0.0,0.21200232709892725,0.21200232709892725,0.0,0.0,-0.21200232709892725,16.0,75
76,0.3,0.75,1.0,0.0,0.4949109646410453,0.0,0.20736192694831515,0.20736192694831515,0.0,0.0,-0.20736192694831515,17.0,76
77,0.3,0.75,1.0,0.0,0.4938218788902663,0.0,0.20285633618312604,0.20285633618312604,0.0,0.0,-0.20285633618312604,18.0,77
78,0.3,0.75,1.0,0.0,0.49275645695653136,0.0,0.19848068425769522,0.19848068425769522,0.0,0.0,-0.19848068425769522,19.0,78
79,0.3,0.75,1.0,0.0,0.49171401638795104,0.0,0.1942303106426372,0.1942303106426372,0.0,0.0,-0.1942303106426372,20.0,79
80,0.3,0.75,1.0,0.0,0.4906938992102061,0.0,0.19010075431944298,0.19010075431944298,0.0,0.0,-0.19010075431944298,21.0,80
81,0.3,0.75,1.0,29.1999115227182,0.4896954708786964,0.75,1.0373513185100152,1.5611142389643509,0.5237629204543358,0.0,26.88879728375385,22.0,81
82,0.3,0.75,0.35560638856010596,0.0,0.6309181456883279,0.0,0.9796746092947012,1.464081708598675,0.48440709930397396,0.0,-1.464081708598675,23.0,82
83,0.3,0.75,0.3932361444633268,0.0,0.623228640916276,0.0,0.9265914848955443,1.3740889612936693,0.4474974763981249,0.0,-1.3740889612936693,24.0,83
84,0.3,0.75,0.430274143375401,0.0,0.616011787127969,0.0,0.8776759905994712,1.2905325688137224,0.4128565782142511,0.0,-1.2905325688137224,25.0,84
85,0.3,0.75,0.46657763062372654,0.0,0.6092337799388213,0.0,0.8325473298816156,1.212869473587958,0.38032214370634226,0.0,-1.212869473587958,26.0,85
86,0.3,0.75,0.5020364866069491,0.0,0.6028636671573719,0.0,0.7908644842709103,1.1406100866262954,0.34974560235538515,0.0,-1.1406100866262954,27.0,86
87,0.3,0.75,0.5365675717970949,0.0,0.5968730679629061,0.0,0.7523215444853686,1.0733122707073175,0.32099072622194896,0.0,-1.0733122707073175,28.0,87
88,0.30357142857142855,0.75,0.5701100241190374,0.0,0.591235923683981,0.0,0.7166436495423809,1.0105760832254898,0.29393243368310884,0.0,-1.0105760832254898,29.0,88
89,0.3214285714285714,0.75,0.602621343733476,0.0,0.5859282761880489,0.0,0.6835834468793653,0.9520391725819999,0.2684557257026345,0.0,-0.9520391725819999,30.0,89
