,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9828678884157308,0.0,0.5321507655327877,0.0,0.37985189659447616,0.39017557115185714,0.010323674557380967,0.0,-0.39017557115185714,1.0,60
61,0.3,0.75,0.9991879722129469,0.0,0.5301015240876624,0.0,0.3694885049492296,0.3699758205700091,0.00048731562077950483,0.0,-0.3699758205700091,2.0,61
62,0.3,0.75,1.0,0.0,0.5281583737695427,0.0,0.35975029497925176,0.35975029497925176,0.0,0.0,-0.35975029497925176,3.0,62
63,0.3,0.75,1.0,0.0,0.526268928942971,0.0,0.3503647380622506,0.3503647380622506,0.0,0.0,-0.3503647380622506,4.0,63
64,0.3,0.75,1.0,0.0,0.5244287780077701,0.0,0.3413038833263263,0.3413038833263263,0.0,0.0,-0.3413038833263263,5.0,64
65,0.3,0.75,1.0,0.0,0.5226362155953419,0.0,0.3325537742285957,0.3325537742285957,0.0,0.0,-0.3325537742285957,6.0,65
66,0.3,0.75,1.0,8.642828806342699,0.5208896096382589,0.75,0.5431472564705176,0.6983962602049847,0.155249003734467,0.0,7.1944325461377145,7.0,66
67,0.3,0.75,0.7837525852104965,0.0,0.5586754948595705,0.0,0.5222885705086671,0.6599309458346052,0.1376423753259381,0.0,-0.6599309458346052,8.0,67
68,0.3,0.75,0.8084925109618947,0.0,0.5552094709843887,0.0,0.5028304922649351,0.6238359529900006,0.12100546072506546,0.0,-0.6238359529900006,9.0,68
69,0.3,0.75,0.8322327458085497,0.0,0.551933021651458,0.0,0.4846644877385803,0.5899429916655784,0.10527850392699811,0.0,-0.5899429916655784,10.0,69
70,0.3,0.75,0.8549992108527322,0.0,0.5488345815691807,0.0,0.4676916459970202,0.5580976375290876,0.09040599153206745,0.0,-0.5580976375290876,11.0,70
71,0.3,0.75,0.8768195163378285,0.0,0.5459033964981246,0.0,0.45182172043959234,0.5281580236305902,0.07633630319099786,0.0,-0.5281580236305902,12.0,71
72,0.3,0.75,0.8977224639961287,0.0,0.5431294572983841,0.0,0.4369722757838452,0.49999367081608886,0.0630213950322437,0.0,-0.49999367081608886,13.0,72
