,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8912430513736627,0.0,0.543985825190829,0.0,0.4415389197944225,0.5086708807104018,0.06713196091597932,0.0,-0.5086708807104018,1.0,60
61,0.3,0.75,0.9115343149657169,0.0,0.5413142344307954,0.0,0.42734495218136176,0.4816532774491796,0.054308325267817814,0.0,-0.4816532774491796,2.0,61
62,0.3,0.75,0.9309583483082168,0.0,0.538784542847554,0.0,0.4140481337658334,0.4562139394340922,0.042165805668258824,0.0,-0.4562139394340922,3.0,62
63,0.3,0.75,0.9495453091277515,0.0,0.5363884612328791,0.0,0.4015834673993477,0.4322480813171672,0.030664613917819494,0.0,-0.4322480813171672,4.0,63
64,0.3,0.75,0.9673253540500402,0.0,0.5341182507217596,0.0,0.3898913448268389,0.40965894829128463,0.019767603464445747,0.0,-0.40965894829128463,5.0,64
65,0.3,0.75,0.984328440400773,0.0,0.5319666806151877,0.0,0.37891704381298735,0.3883571107658882,0.009440066952900849,0.0,-0.3883571107658882,6.0,65
66,0.3,0.75,1.0,0.0,0.5299269899073836,0.0,0.3686102771927955,0.3686102771927955,0.0,0.0,-0.3686102771927955,7.0,66
67,0.3,0.75,1.0,0.0,0.5279910115607828,0.0,0.3589156119429323,0.3589156119429323,0.0,0.0,-0.3589156119429323,8.0,67
68,0.3,0.75,1.0,0.0,0.5261059505736875,0.0,0.3495590466641501,0.3495590466641501,0.0,0.0,-0.3495590466641501,9.0,68
69,0.3,0.75,1.0,0.0,0.5242700312109556,0.0,0.34052593250657304,0.34052593250657304,0.0,0.0,-0.34052593250657304,10.0,69
70,0.3,0.75,1.0,0.0,0.5224815546746816,0.0,0.3318023772904019,0.3318023772904019,0.0,0.0,-0.3318023772904019,11.0,70
71,0.3,0.75,1.0,0.0,0.5207388951300892,0.0,0.32337520021572164,0.32337520021572164,0.0,0.0,-0.32337520021572164,12.0,71
72,0.3,0.75,1.0,0.0,0.5190404959692924,0.0,0.31523188964884,0.31523188964884,0.0,0.0,-0.31523188964884,13.0,72
73,0.3,0.75,1.0,0.0,0.5173848662967669,0.0,0.30736056375171855,0.30736056375171855,0.0,0.0,-0.30736056375171855,14.0,73
74,0.3,0.75,1.0,0.0,0.5157705776216004,0.0,0.2997499337405867,0.2997499337405867,0.0,0.0,-0.2997499337405867,15.0,74
75,0.3,0.75,1.0,0.0,0.5141962607427107,0.0,0.2923892695775917,0.2923892695775917,0.0,0.0,-0.2923892695775917,16.0,75
76,0.3,0.75,1.0,0.0,0.512660602814257,0.0,0.2852683679154811,0.2852683679154811,0.0,0.0,-0.2852683679154811,17.0,76
77,0.3,0.75,1.0,0.0,0.5111623445794068,0.0,0.2783775221300035,0.2783775221300035,0.0,0.0,-0.2783775221300035,18.0,77
78,0.3,0.75,1.0,0.0,0.5097002777614971,0.0,0.2717074942881002,0.2717074942881002,0.0,0.0,-0.2717074942881002,19.0,78
79,0.3,0.75,1.0,0.0,0.5082732426024209,0.0,0.26524948891216554,0.26524948891216554,0.0,0.0,-0.26524948891216554,20.0,79
80,0.3,0.75,1.0,0.0,0.5068801255388066,0.0,0.25899512841176925,0.25899512841176925,0.0,0.0,-0.25899512841176925,21.0,80
81,0.3,0.75,1.0,0.0,0.5055198570072321,0.0,0.2529364300644121,0.2529364300644121,0.0,0.0,-0.2529364300644121,22.0,81
82,0.3,0.75,1.0,1.560040856338823,0.5041914093703392,0.75,0.2660277529735474,0.2660277529735474,0.0,0.0,0.5440131033652756,23.0,82
