,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4677862092358991,0.0,0.10564885779791246,0.10564885779791246,0.0,0.0,-0.10564885779791246,1.0,60
61,0.3,0.75,1.0,0.0,0.4672313307810781,0.0,0.10381406793089404,0.10381406793089404,0.0,0.0,-0.10381406793089404,2.0,61
62,0.3,0.75,1.0,0.0,0.46668608882765955,0.0,0.10202161018030934,0.10202161018030934,0.0,0.0,-0.10202161018030934,3.0,62
63,0.3,0.75,1.0,0.0,0.4661502610430991,0.0,0.1002702686281282,0.1002702686281282,0.0,0.0,-0.1002702686281282,4.0,63
64,0.3,0.75,1.0,0.0,0.4656236314809766,0.0,0.09855886908575777,0.09855886908575777,0.0,0.0,-0.09855886908575777,5.0,64
65,0.3,0.75,1.0,0.0,0.4651059903618287,0.0,0.09688627743074679,0.09688627743074679,0.0,0.0,-0.09688627743074679,6.0,65
66,0.3,0.75,1.0,0.0,0.4645971338627176,0.0,0.0952513980189078,0.0952513980189078,0.0,0.0,-0.0952513980189078,7.0,66
67,0.3,0.75,1.0,0.0,0.4640968639151393,0.0,0.09365317216802874,0.09365317216802874,0.0,0.0,-0.09365317216802874,8.0,67
68,0.3,0.75,1.0,0.0,0.4636049880108955,0.0,0.09209057670955795,0.09209057670955795,0.0,0.0,-0.09209057670955795,9.0,68
69,0.3,0.75,1.0,0.0,0.4631213190155722,0.0,0.09056262260485269,0.09056262260485269,0.0,0.0,-0.09056262260485269,10.0,69
70,0.3,0.75,1.0,0.0,0.4626456749892862,0.0,0.08906835362276762,0.08906835362276762,0.0,0.0,-0.08906835362276762,11.0,70
71,0.3,0.75,1.0,0.0,0.46217787901437674,0.0,0.08760684507553738,0.08760684507553738,0.0,0.0,-0.08760684507553738,12.0,71
72,0.3,0.75,1.0,0.0,0.46171775902973633,0.0,0.08617720261007722,0.08617720261007722,0.0,0.0,-0.08617720261007722,13.0,72
73,0.3,0.75,1.0,0.0,0.4612651476714901,0.0,0.08477856105197962,0.08477856105197962,0.0,0.0,-0.08477856105197962,14.0,73
74,0.3,0.75,1.0,0.0,0.46081988211974656,0.0,0.08341008329963548,0.08341008329963548,0.0,0.0,-0.08341008329963548,15.0,74
75,0.3,0.75,1.0,0.0,0.460381803951156,0.0,0.08207095926604391,0.08207095926604391,0.0,0.0,-0.08207095926604391,16.0,75
76,0.3,0.75,1.0,0.0,0.45995075899702764,0.0,0.08076040486601002,0.08076040486601002,0.0,0.0,-0.08076040486601002,17.0,76
77,0.3,0.75,1.0,0.0,0.459526597206765,0.0,0.07947766104654762,0.07947766104654762,0.0,0.0,-0.07947766104654762,18.0,77
78,0.3,0.75,1.0,0.0,0.45910917251639444,0.0,0.07822199285842496,0.07822199285842496,0.0,0.0,-0.07822199285842496,19.0,78
79,0.3,0.75,1.0,0.0,0.4586983427219699,0.0,0.07699268856689666,0.07699268856689666,0.0,0.0,-0.07699268856689666,20.0,79
80,0.3,0.75,1.0,1.4071288382388425,0.458293969357648,0.75,0.0862624810671907,0.0862624810671907,0.0,0.0,0.5708663571716518,21.0,80
81,0.3,0.75,1.0,20.669496085548296,0.46129221703186885,0.75,0.5636958764097217,0.7360706883865987,0.17237481197687696,0.0,19.1834253971617,22.0,81
82,0.3,0.75,0.760066613400996,0.0,0.5620455016808273,0.0,0.5414422765233551,0.6952606845913262,0.15381840806797112,0.0,-0.6952606845913262,23.0,82
83,0.3,0.75,0.7857480576778578,0.0,0.5583939224550326,0.0,0.5206986640872784,0.6569894918714347,0.13629082778415638,0.0,-0.6569894918714347,24.0,83
84,0.3,0.75,0.8104079501249722,0.0,0.5549433473926826,0.0,0.5013466924697029,0.6210747599545792,0.11972806748487627,0.0,-0.6210747599545792,25.0,84
85,0.3,0.75,0.8340701287892929,0.0,0.5516814001240136,0.0,0.48327862710770836,0.5873493477029733,0.10407072059526498,0.0,-0.5873493477029733,26.0,85
86,0.3,0.75,0.8567606688945761,0.0,0.5485965821213719,0.0,0.4663962764268746,0.5556598706094593,0.08926359418258478,0.0,-0.5556598706094593,27.0,86
87,0.3,0.75,0.8785072919245814,0.0,0.5456782004480029,0.0,0.4506100419840383,0.5258654041344519,0.07525536215041359,0.0,-0.5258654041344519,28.0,87
