,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
97,0.4642857142857142,0.75,0.38383055196281496,0.0,0.625114850622547,0.0,0.9395212193322969,1.3960725023205225,0.4565512829882255,0.0,-1.3960725023205225,38.0,97
98,0.4821428571428571,0.75,0.42103208452335994,0.0,0.6177825370599392,0.0,0.8895960601897016,1.31095223807741,0.42135617788770824,0.0,-1.31095223807741,39.0,98
99,0.4999999999999999,0.75,0.45753165851357597,0.0,0.6108972837086923,0.0,0.8435494737612473,1.2318564355629704,0.3883069618017231,0.0,-1.2318564355629704,40.0,99
100,0.5178571428571428,0.75,0.493211527890943,0.0,0.6044274494882986,0.0,0.8010309121200806,1.158282669663914,0.35725175754383326,0.0,-1.158282669663914,41.0,100
101,0.5357142857142856,0.75,0.5279822507463623,0.0,0.59834403210561,0.0,0.7617260486889299,1.089777402795858,0.3280513541069281,0.0,-1.089777402795858,42.0,101
102,0.5535714285714285,0.75,0.561777764226431,0.0,0.5926204112926066,0.0,0.7253525733594689,1.0259305475639802,0.3005779742045114,0.0,-1.0259305475639802,43.0,102
103,0.5714285714285714,0.75,0.5945512852439789,0.0,0.5872321206016192,0.0,0.691656529099148,0.9663707079869202,0.2747141788877721,0.0,-0.9663707079869202,44.0,103
104,0.5892857142857142,0.75,0.6262718949844814,0.0,0.5821566441941249,0.0,0.6604091134529441,0.9107610055847437,0.2503518921317996,0.0,-0.9107610055847437,45.0,104
105,0.607142857142857,0.75,0.6569216907348728,0.0,0.5773732355513479,0.0,0.6314038801426195,0.8587954107890893,0.22739153064646977,0.0,-0.8587954107890893,46.0,105
106,0.6249999999999999,0.75,0.6864934092585947,0.0,0.5728627554526657,0.0,0.6044542857995024,0.8101955119722979,0.20574122617279542,0.0,-0.8101955119722979,47.0,106
107,0.6428571428571428,0.75,0.7149884427750608,0.0,0.5686075269233994,0.0,0.579391535088384,0.7647076643207013,0.1853161292323172,0.0,-0.7647076643207013,48.0,107
108,0.6607142857142856,0.75,0.7424151823313552,0.0,0.5645912051570092,0.0,0.55606268437331,0.7221004691269541,0.16603778475364414,0.0,-0.7221004691269541,49.0,108
109,0.6785714285714284,0.75,0.7687876345808589,0.0,0.5607986606763005,0.0,0.5343289698709959,0.682162541117238,0.1478335712462421,0.0,-0.682162541117238,50.0,109
110,0.6964285714285713,0.75,0.794124267186862,0.9491699426460192,0.5572158742208528,0.75,0.5199539487542725,0.6556112360054419,0.13565728725116946,0.0,-0.45644129335942274,51.0,110
111,0.7142857142857142,0.75,0.8113066171568118,0.0,0.5548185985204357,0.0,0.5006516454843395,0.6197809183824307,0.11912927289809118,0.0,-0.6197809183824307,52.0,111
112,0.732142857142857,0.75,0.8349321425892787,10.432036154043528,0.551563446638175,0.75,0.7879522293955601,1.1355417183187209,0.34758948892316077,0.0,8.546494435724806,53.0,112
113,0.7499999999999999,0.75,0.5390467193800067,0.0,0.5964504972459734,0.0,0.7496270774718149,1.0685894642524874,0.31896238678067235,0.0,-1.0685894642524874,54.0,113
114,0.7678571428571428,0.75,0.5725152417845953,8.844652113870705,0.5908381576227986,0.75,0.9966812269245846,1.492771243527565,0.49609001660298035,0.0,6.601880870343139,55.0,114
115,0.7857142857142856,0.75,0.38186516031239426,0.0,0.6255119016897268,0.0,0.9422505563632488,1.4007076844739375,0.45845712811068856,0.0,-1.4007076844739375,56.0,115
116,0.8035714285714284,0.75,0.4190996023567596,0.0,0.618155243683036,0.0,0.8921118118233439,1.3152569815019164,0.4231451696785726,0.0,-1.3152569815019164,57.0,116
117,0.8214285714285712,0.75,0.4556391406294626,0.0,0.6112473813852318,0.0,0.8458710893470163,1.235858519996129,0.3899874306491126,0.0,-1.235858519996129,58.0,117
118,0.8392857142857142,0.75,0.491364392701875,1.548198190064979,0.6047565278138236,0.75,0.8306669928010509,1.2096209697544202,0.3789539769533693,0.0,-0.4114227796894412,59.0,118
119,0.857142857142857,0.75,0.503556605239623,0.0,0.6025956938868833,0.0,0.7891266906086462,1.1375860212656859,0.3484593306570396,0.0,-1.1375860212656859,60.0,119
120,0.875,0.75,0.5380458549423679,4.401161965165366,0.5966209773886392,0.75,0.8762354334491346,1.2880622248767546,0.4118267914276201,0.0,2.363099740288612,61.0,120
121,0.8928571428571428,0.75,0.46767973327776863,0.0,0.6090322155204071,0.0,0.8312174889003002,1.2105721233982543,0.3793546344979539,0.0,-1.2105721233982543,62.0,121
122,0.9107142857142856,0.75,0.5031112074018242,0.0,0.6026741686538196,0.0,0.7896354637203852,1.1384714732587193,0.34883600953833405,0.0,-1.1384714732587193,63.0,122
123,0.9285714285714284,0.75,0.5376127317426226,2.0274958260505067,0.5966948016724187,0.75,0.794374588881548,1.1467154140364815,0.3523408251549334,0.0,0.13078041201402524,64.0,123
124,0.9464285714285714,0.75,0.5335912502861894,0.0,0.5973816735842571,0.0,0.7555688724409809,1.0790009056454148,0.32343203320443387,0.0,-1.0790009056454148,65.0,124
125,0.9642857142857142,0.75,0.5672219562172099,0.0,0.5917146520209934,0.0,0.7196510555627439,1.015881385263512,0.29623032970076807,0.0,-1.015881385263512,66.0,125
126,0.982142857142857,0.75,0.5998245954651128,0.0,0.586379140543769,0.0,0.6863715130894718,0.956991387699563,0.2706198746100913,0.0,-0.956991387699563,67.0,126
127,0.9999999999999998,0.75,0.6313705647663551,0.0,0.5813529252722377,0.0,0.6555052898010609,0.9019993311078017,0.2464940413067408,0.0,-0.9019993311078017,68.0,127
128,1.0178571428571428,0.75,0.6618438572853818,0.0,0.5766155338273438,0.0,0.6268493621281452,0.8506039244993951,0.22375456237124994,0.0,-0.8506039244993951,69.0,128
129,1.0357142857142856,0.75,0.6912387553671544,0.0,0.5721480762406873,0.0,0.6002202368107745,0.8025310027660735,0.20231076595529895,0.0,-0.8025310027660735,70.0,129
130,1.0535714285714284,0.75,0.7195579043349093,22.97967211417935,0.5679331024866638,0.75,1.377229647798013,2.1197204417721345,0.7424907939741212,0.0,20.109951672407217,71.0,130
131,1.0714285714285712,0.75,0.18129679517079023,0.0,0.6735525965644329,0.0,1.2912580118163823,1.98031047532566,0.6890524635092777,0.0,-1.98031047532566,72.0,131
132,1.0892857142857142,0.75,0.21845600611154967,11.678343149089951,0.6631518062528485,0.75,1.6664140818089832,2.5810472009593775,0.9146331191503941,0.0,8.347295948130574,73.0,132
133,1.107142857142857,0.75,0.0852811790697435,0.0,0.7069926463165596,0.0,1.5549523636485634,2.404517065968049,0.8495647023194858,0.0,-2.404517065968049,74.0,133
134,1.1249999999999998,0.75,0.11733672019262037,0.0,0.6943638802137861,0.0,1.453454162484575,2.242400787510748,0.7889466250261733,0.0,-2.242400787510748,75.0,134
135,1.1428571428571428,0.75,0.15183003661802127,0.0,0.6825865651533305,0.0,1.3608795533510842,2.0932950660870704,0.7324155127359863,0.0,-2.0932950660870704,76.0,135
136,1.1607142857142856,0.75,0.18803543350342883,0.3123506158250881,0.6715923683776631,0.3123506158250881,1.2763128174225091,1.955956185635292,0.6796433682127828,0.0,-1.955956185635292,77.0,136
137,1.1785714285714284,0.75,0.22536101810467316,0.0,0.6613194892514274,0.0,1.1989457478962873,1.8292792963031386,0.6303335484068512,0.0,-1.8292792963031386,78.0,137
138,1.1964285714285712,0.75,0.263325262788978,0.0,0.6517119299221041,0.0,1.128063448029889,1.7122807116559886,0.5842172636260997,0.0,-1.7122807116559886,79.0,138
139,1.2,0.75,0.3015377869747856,5.001152051271627,0.6427188589575243,0.75,1.2268268190025908,1.8750492424509335,0.6482224234483427,0.0,2.3761028088206935,80.0,139
140,1.2,0.75,0.24920706767492617,10.403301881462,0.6551983905164566,0.75,1.5460686115414346,2.390381437653922,0.8443128261124874,0.0,7.262920443808078,81.0,140
141,1.2,0.75,0.12014824983359537,0.0,0.6933439810826755,0.0,1.4453572612265315,2.2294083704233736,0.7840511091968422,0.0,-2.2294083704233736,82.0,141
142,1.2,0.75,0.15481107532947935,0.0,0.6816349035069225,0.0,1.3534881465462583,2.081335683379486,0.7278475368332277,0.0,-2.081335683379486,83.0,142
143,1.2,0.75,0.1911315334894849,18.40635251837545,0.6707035186152235,0.75,2.0355442078560975,3.1560392279245173,1.12049502006842,0.0,14.500313290450933,84.0,143
144,1.2,0.75,0.01757148949855643,0.0,0.7468606262331381,0.0,1.8899697288182045,2.930900734737267,1.0409310059190626,0.0,-2.930900734737267,85.0,144
145,1.2,0.75,0.03768686065842856,10.792606532817544,0.7314672400212827,0.75,2.223014786752614,3.4230147867526144,1.2,0.0,6.61959174606493,86.0,145
146,1.2,0.75,0.0030320426011348498,0.0,0.7662340033934725,0.0,2.0604662803318186,3.194389496620486,1.1339232162886677,0.0,-3.194389496620486,87.0,146
147,1.2,0.7589285714285714,0.014926244241577525,0.0,0.7494567476339111,0.0,1.9040122189583957,2.9699449931802495,1.0659327742218538,0.0,-2.9699449931802495,88.0,147
148,1.2,0.8035714285714285,0.03406490803355419,0.0,0.733858297039477,0.0,1.7313244755707555,2.779738574630923,1.0484140990601674,0.0,-2.779738574630923,89.0,148
149,1.2,0.8482142857142856,0.05903183624114305,0.0,0.7192588297357432,0.0,1.5763564726126031,2.603761548320923,1.0274050757083197,0.0,-2.603761548320923,90.0,149
150,1.2,0.8928571428571428,0.08860478199104369,0.0,0.7055836115197719,0.0,1.4371093775995192,2.440444300569644,1.0033349229701247,0.0,-2.440444300569644,91.0,150
151,1.2,0.9374999999999999,0.12175590790755733,0.0,0.6927661519579565,0.0,1.3118420366742087,2.288438948421948,0.976596911747739,0.0,-2.288438948421948,92.0,151
152,1.2,0.982142857142857,0.15761840162776128,0.0,0.6807470398338917,0.0,1.199032168329116,2.1465849901421494,0.9475528218130332,0.0,-2.1465849901421494,93.0,152
153,1.2,1.0267857142857142,0.1954596286637328,0.0,0.6694729590033132,0.0,1.0973442662908608,2.0138808540269184,0.9165365877360576,0.0,-2.0138808540269184,94.0,153
154,1.2,1.0714285714285712,0.23465942810386292,0.0,0.6588958536775416,0.0,1.0056029212896518,1.8894602036499362,0.8838572823602845,0.0,-1.8894602036499362,95.0,154
155,1.2,1.1160714285714284,0.27469247384701456,0.0,0.64897221815417,0.0,0.9227705420397888,1.7725721002838601,0.8498015582440714,0.0,-1.7725721002838601,96.0,155
156,1.2,1.1607142857142856,0.31511386409957176,0.0,0.6396624907367128,0.0,0.8479286649578466,1.6625643104305696,0.814635645472723,0.0,-1.6625643104305696,97.0,156
157,1.2,1.2053571428571428,0.35554728477687103,0.0,0.6309305353247875,0.0,0.7802622049195944,1.558869191710812,0.7786069867912175,0.0,-1.558869191710812,98.0,157
158,1.2,1.2499999999999998,0.3956752327670619,0.0,0.6227431971330291,0.0,0.7190461267882947,1.4609917038525269,0.7419455770642321,0.0,-1.4609917038525269,99.0,158
159,1.2,1.294642857142857,0.4352308933507791,28.986334820395772,0.615069921377501,1.294642857142857,1.5305131065985573,3.4404487980936715,1.9099356914951142,0.0,24.25124316515924,100.0,159
160,1.2,1.339285714285714,0.022572182618567235,0.0,0.7424398959844298,0.0,1.379184371353284,3.2000977655055394,1.820913394152255,0.0,-3.2000977655055394,101.0,160
161,1.2,1.3839285714285712,0.04729292285012069,0.0,0.7256326598210604,0.0,1.244671475460042,2.9774178910180047,1.7327464155579626,0.0,-2.9774178910180047,102.0,161
162,1.2,1.4285714285714284,0.07841128818380154,0.0,0.7099949608136129,0.0,1.1249849151290698,2.7706531282821016,1.6456682131530316,0.0,-2.7706531282821016,103.0,162
163,1.2,1.4732142857142856,0.11439760854097869,0.0,0.6954432111902825,0.0,1.0183921853572886,2.5782853194370947,1.5598931340798061,0.0,-2.5782853194370947,104.0,163
164,1.2,1.5178571428571423,0.1539721198590443,0.0,0.6819017966974407,0.0,0.9233802733119051,2.398997726944185,1.47561745363228,0.0,-2.398997726944185,105.0,164
165,1.2,1.5624999999999998,0.19606468895221021,0.0,0.6693020187197927,0.0,0.8386244018622917,2.2316445890602177,1.3930201871979262,0.0,-2.2316445890602177,106.0,165
166,1.2,1.607142857142857,0.23978181599625054,0.0,0.657581196298258,0.0,0.7629618563051396,2.0752255896586496,1.3122637333535099,0.0,-2.0752255896586496,107.0,166
167,1.2,1.651785714285714,0.28437944306717083,0.0,0.6466819022349247,0.0,0.6953699651645366,1.9288643602194546,1.233494395054918,0.0,-1.9288643602194546,108.0,167
168,1.2,1.696428571428571,0.3292404169282602,0.0,0.6365513121077218,0.0,0.6349474915738565,1.7917903087434062,1.1568428171695497,0.0,-1.7917903087434062,109.0,168
169,1.2,1.7410714285714282,0.37385570037271626,0.0,0.6271406487214644,0.0,0.5808988374608406,1.6633232089285857,1.082424371467745,0.0,-1.6633232089285857,110.0,169
170,1.2,1.7857142857142856,0.4178086169403943,0.0,0.6184047074981,0.0,0.5325205777683011,1.5428600920323001,1.010339514263999,0.0,-1.5428600920323001,111.0,170
171,1.2,1.8303571428571423,0.46076156208605556,0.0,0.610301450712216,0.0,0.4891899331879821,1.4298640701025116,0.9406741369145294,0.0,-1.4298640701025116,112.0,171
172,1.2,1.8749999999999998,0.5024447298214809,0.0,0.6027916604280641,0.0,0.4503548626246743,1.323854787761443,0.8734999251367687,0.0,-1.323854787761443,113.0,172
173,1.2,1.919642857142857,0.542646494933431,0.0,0.5958386415847792,0.0,0.41552551485478206,1.2244002543249257,0.8088747394701435,0.0,-1.2244002543249257,114.0,173
174,1.2,1.964285714285714,0.5812051627114021,0.0,0.5894079679801314,0.0,0.38426682567791587,1.131109851713853,0.746843026035937,0.0,-1.131109851713853,115.0,174
175,1.2,2.008928571428571,0.618001854967211,0.0,0.5834672649774326,0.0,0.3561920846588787,1.0436283486544404,0.6874362639955618,0.0,-1.0436283486544404,116.0,175
176,1.2,2.053571428571428,0.6529543462488013,7.018102858352954,0.577986023650466,2.053571428571428,0.41618266254464276,1.389545860789228,0.9733631982445853,0.0,3.574985568992298,117.0,176
177,1.2,2.0982142857142856,0.5372174125525176,0.0,0.59676220836156,0.0,0.38303111202845186,1.2795521957408287,0.8965210837123769,0.0,-1.2795521957408287,118.0,177
178,1.2,2.1428571428571423,0.5773454511608984,0.0,0.5900418711990557,0.0,0.35341881237140177,1.1768501888155938,0.823431376444192,0.0,-1.1768501888155938,119.0,178
179,1.2,2.1875,0.6155285230124458,0.0,0.5838609353334276,0.0,0.32694516634151094,1.0809982610094975,0.7540530946679865,0.0,-1.0809982610094975,120.0,179
180,1.2,2.2321428571428568,0.6516788890716874,0.0,0.5781834234583778,0.0,0.3032558302391512,0.9915904510731195,0.6883346208339682,0.0,-0.9915904510731195,121.0,180
181,1.2,2.276785714285714,0.6857463610891249,0.0,0.5729754904170274,0.0,0.28203721103032564,0.9082514999641536,0.6262142889338279,0.0,-0.9082514999641536,122.0,181
182,1.2,2.321428571428571,0.7177121770450702,0.0,0.5682052619508292,0.0,0.2630116536935355,0.830632688391569,0.5676210346980335,0.0,-0.830632688391569,123.0,182
183,1.2,2.3660714285714284,0.7475836859327173,0.0,0.5638426953101172,0.0,0.2459332233991786,0.7584083238095245,0.5124751004103459,0.0,-0.7584083238095245,124.0,183
184,1.2,2.4107142857142856,0.7753897294915948,0.0,0.5598594583153192,0.0,0.23058400238228707,0.6912727878186408,0.46068878543635366,0.0,-0.6912727878186408,125.0,184
185,1.2,2.4553571428571423,0.8011766278681278,0.0,0.5562288239255154,0.0,0.21677083383750395,0.6289380669527458,0.4121672331152419,0.0,-0.6289380669527458,126.0,185
186,1.2,2.4999999999999996,0.8250046916570594,0.0,0.5529255777755535,0.0,0.20432245539000765,0.5711316997988634,0.3668092444088557,0.0,-0.5711316997988634,127.0,186
187,1.2,2.5446428571428568,0.8469451951625286,0.0,0.5499259364950972,0.0,0.19308697310631961,0.51759508174076,0.32450810863444035,0.0,-0.51759508174076,128.0,187
188,1.2,2.589285714285714,0.8670777556455377,0.6615176166491223,0.5472074749313327,0.6615176166491223,0.18292963395217532,0.46808207567140253,0.2851524417192272,0.0,-0.46808207567140253,129.0,188
189,1.2,2.633928571428571,0.8854880713027593,0.0,0.5447490606683526,0.0,0.1737308603632897,0.42235788305837596,0.24862702269508624,0.0,-0.42235788305837596,130.0,189
190,1.2,2.678571428571428,0.902265977156571,6.637829389095205,0.5425307944758191,2.678571428571428,0.20922370129823703,0.7805131276535542,0.5712894263553172,0.0,3.1787448328702226,131.0,190
191,1.2,2.7232142857142856,0.7798593726153481,0.0,0.559225882883751,0.0,0.19589027166615744,0.7052556590686738,0.5093653874025164,0.0,-0.7052556590686738,132.0,191
192,1.2,2.7678571428571423,0.8062473314373038,0.0,0.5555218090441045,0.0,0.18397237284044987,0.6360729901931581,0.4521006173527082,0.0,-0.6360729901931581,133.0,192
193,1.2,2.8124999999999996,0.8304232952811685,0.0,0.5521810895577959,0.0,0.17330007163216762,0.5725596836724929,0.3992596120403253,0.0,-0.5725596836724929,134.0,193
194,1.2,2.8571428571428568,0.8524906578363449,0.0,0.549173948362037,0.0,0.16372427639041,0.5143336178676581,0.35060934147724804,0.0,-0.5143336178676581,135.0,194
195,1.2,2.901785714285714,0.8725606227395742,0.0,0.5464726163354212,0.0,0.15511412914670755,0.4610341468045296,0.305920017657822,0.0,-0.4610341468045296,136.0,195
196,1.1972222222222224,2.946428571428571,0.8907492398193347,0.0,0.5440512185055655,0.0,0.14735473072631242,0.4123205654026896,0.26496583467637713,0.0,-0.4123205654026896,137.0,196
197,1.1833333333333333,2.991071428571428,0.9071749516218005,0.0,0.5418856693175261,0.0,0.14034515609789033,0.3678708258905329,0.22752566979264252,0.0,-0.3678708258905329,138.0,197
198,1.1694444444444445,3.0,0.9219565812211632,0.0,0.5399535746437313,0.0,0.1364110133940401,0.3275196465536802,0.1911086331596401,0.0,-0.3275196465536802,139.0,198
199,1.1555555555555557,3.0,0.9352173567680311,0.0,0.5382334084328401,0.0,0.13348730277409993,0.2915687446846287,0.15808144191052875,0.0,-0.2915687446846287,140.0,199
200,1.1416666666666668,3.0,0.9471022018575079,0.0,0.5367020599838662,0.0,0.13090234500339498,0.25958189669362586,0.1286795516902309,0.0,-0.25958189669362586,141.0,200
201,1.1277777777777778,3.0,0.9577463516489563,0.0,0.5353387096861055,0.0,0.12861519375130412,0.2311184197245298,0.10250322597322566,0.0,-0.2311184197245298,142.0,201
202,1.113888888888889,3.0,0.9672734110051577,0.0,0.5341248524396531,0.0,0.12659017112939255,0.20578733797073215,0.0791971668413396,0.0,-0.20578733797073215,143.0,202
203,1.1,3.0,0.9757959658283478,0.0,0.5330440365889665,0.0,0.12479613317239245,0.18324163568054846,0.05844550250815601,0.0,-0.18324163568054846,144.0,203
204,1.0861111111111112,3.0,0.9834162668160334,0.0,0.5320816330402242,0.0,0.12320584694227603,0.1631732013145793,0.039967354372303275,0.0,-0.1631732013145793,145.0,204
205,1.0722222222222224,3.0,0.9902269480748966,0.0,0.5312246309324795,0.0,0.12179546096609188,0.14530837486969803,0.023512913903606148,0.0,-0.14530837486969803,146.0,205
206,1.0583333333333333,3.0,0.9963117535187502,0.0,0.5304614566947184,0.0,0.12054405387590289,0.12940402241449656,0.008859968538593676,0.0,-0.12940402241449656,147.0,206
207,1.0444444444444445,3.0,1.0,0.0,0.5297818137198524,0.0,0.11943324871673246,0.11943324871673246,0.0,0.0,-0.11943324871673246,148.0,207
208,1.0305555555555557,3.0,1.0,23.785771689711808,0.5291545382539032,3.0,0.3349503164775776,2.414761654957071,2.0798113384794936,0.0,18.371010034754736,149.0,208
209,1.0166666666666668,3.0,0.38122753271644544,0.0,0.6256409354952621,0.0,0.30619211297094323,2.1424980744799753,1.836305961509032,0.0,-2.1424980744799753,150.0,209
210,1.0027777777777778,3.0,0.4388356591818733,0.0,0.6143883195578673,0.0,0.2814069969168259,1.9016627324278779,1.620255735511052,0.0,-1.9016627324278779,151.0,210
211,0.9888888888888889,3.0,0.49336241589136537,3.673752540195138,0.6044005951228469,3.0,0.2675196846232208,1.7639525436066013,1.4964328589833804,0.0,-1.0902000034114634,152.0,211
212,0.9750000000000001,3.0,0.5260615129305053,21.285368393180562,0.5986747547687952,3.0,0.4727641718715478,3.6352221585430593,3.1624579866715115,0.0,14.650146234637504,153.0,212
213,0.9611111111111111,3.0,0.17432695821828445,0.0,0.6756188001187821,0.0,0.42434474793346205,3.220225710214077,2.795880962280615,0.0,-3.220225710214077,154.0,213
214,0.9472222222222223,3.0,0.23539633334244933,0.0,0.6587058499600946,0.0,0.38293427224436005,2.8540865914781763,2.4711523192338163,0.0,-2.8540865914781763,155.0,214
215,0.9333333333333333,3.0,0.2971736973323863,0.37051885054869543,0.6437158993746,0.37051885054869543,0.34743608198015646,2.530781349972477,2.1833452679923204,0.0,-2.530781349972477,156.0,215
216,0.9194444444444445,3.0,0.357967769657125,0.0,0.6304239805197026,0.0,0.3169366703703184,2.245077096348608,1.9281404259782895,0.0,-2.245077096348608,157.0,216
217,0.9055555555555557,3.0,0.41663095693833174,0.0,0.6186326092153507,0.0,0.29067351651031337,1.9924196134450458,1.7017460969347324,0.0,-1.9924196134450458,158.0,217
218,0.8916666666666667,3.0,0.4724185671971655,0.0,0.6081682204892738,0.0,0.26800880365871077,1.7688386370527664,1.5008298333940557,0.0,-1.7688386370527664,159.0,218
219,0.8777777777777778,3.0,0.524882273296606,0.0,0.5988781015971899,0.0,0.24840790329561327,1.570867453961659,1.3224595506660457,0.0,-1.570867453961659,160.0,219
220,0.8638888888888889,3.0,0.5737896013483469,0.0,0.5906277473221812,0.0,0.23142172642790643,1.395474475013784,1.1640527485858776,0.0,-1.395474475013784,161.0,220
221,0.8500000000000001,3.0,0.6190632116970483,0.0,0.5832985746592936,0.0,0.216672220711249,1.240004854169685,1.023332633458436,0.0,-1.240004854169685,162.0,221
222,0.8361111111111111,3.0,0.6607352400977159,0.0,0.5767859441226881,0.0,0.20384043232971216,1.1021305594853237,0.8982901271556116,0.0,-1.1021305594853237,163.0,222
223,0.8222222222222222,3.0,0.6989130994141405,0.0,0.5709974432850551,0.0,0.1926566632386789,0.979807574311736,0.7871509110730571,0.0,-0.979807574311736,164.0,223
