,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,0.0,0.4207877511194122,0.0,0.00022361167720953386,0.00022361167720953386,0.0,0.0,-0.00022361167720953386,2.0,61
62,0.3,0.75,1.0,0.0,0.4207865766883344,0.0,0.00022311180118755614,0.00022311180118755614,0.0,0.0,-0.00022311180118755614,3.0,62
63,0.3,0.75,1.0,0.0,0.4207854048826559,0.0,0.00022261341441184949,0.00022261341441184949,0.0,0.0,-0.00022261341441184949,4.0,63
64,0.3,0.75,1.0,0.0,0.42078423569455503,0.0,0.00022211651133928763,0.00022211651133928763,0.0,0.0,-0.00022211651133928763,5.0,64
65,0.3,0.75,1.0,0.0,0.4207830691162392,0.0,0.0002216210864515019,0.0002216210864515019,0.0,0.0,-0.0002216210864515019,6.0,65
66,0.3,0.75,1.0,0.0,0.4207819051399448,0.0,0.00022112713425471333,0.00022112713425471333,0.0,0.0,-0.00022112713425471333,7.0,66
67,0.3,0.75,1.0,0.0,0.42078074375793717,0.0,0.0002206346492796828,0.0002206346492796828,0.0,0.0,-0.0002206346492796828,8.0,67
68,0.3,0.75,1.0,0.0,0.4207795849625103,0.0,0.00022014362608147365,0.00022014362608147365,0.0,0.0,-0.00022014362608147365,9.0,68
69,0.3,0.75,1.0,7.689260731198329,0.42077842874598675,0.75,0.07263529380387596,0.07263529380387596,0.0,0.0,6.866625437394453,10.0,69
70,0.3,0.75,1.0,0.0,0.45684263797599967,0.0,0.07152156576081889,0.07152156576081889,0.0,0.0,-0.07152156576081889,11.0,70
71,0.3,0.75,1.0,6.758783581168911,0.4564669995003651,0.75,0.17944064314392646,0.17944064314392646,0.0,0.0,5.829342938024985,12.0,71
72,0.3,0.75,1.0,0.0,0.4870832964437737,0.0,0.17572458600942611,0.17572458600942611,0.0,0.0,-0.17572458600942611,13.0,72
73,0.3,0.75,1.0,0.0,0.4861603731979259,0.0,0.17211069370784893,0.17211069370784893,0.0,0.0,-0.17211069370784893,14.0,73
74,0.3,0.75,1.0,0.0,0.48525643047887207,0.0,0.16859547216047416,0.16859547216047416,0.0,0.0,-0.16859547216047416,15.0,74
75,0.3,0.75,1.0,0.0,0.4843709500578612,0.0,0.1651755699506301,0.1651755699506301,0.0,0.0,-0.1651755699506301,16.0,75
76,0.3,0.75,1.0,0.0,0.48350343130812046,0.0,0.16184777156442262,0.16184777156442262,0.0,0.0,-0.16184777156442262,17.0,76
77,0.3,0.75,1.0,22.173697057042276,0.4826533904910804,0.75,0.7414996876894047,1.0543291651653035,0.3128294774758988,0.0,20.369367891876973,18.0,77
78,0.3,0.75,0.5798191098864889,0.0,0.5896353647131234,0.0,0.7066193580051758,0.992869108628168,0.2862497506229921,0.0,-0.992869108628168,19.0,78
79,0.3,0.75,0.6120201010704982,0.0,0.5844207160333535,0.0,0.6742884774986208,0.9355079144587177,0.2612194369600969,0.0,-0.9355079144587177,20.0,79
