,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.47666781966748745,0.0,0.13643182556443614,0.13643182556443614,0.0,0.0,-0.13643182556443614,1.0,60
61,0.3,0.75,1.0,0.0,0.4759512659617919,0.0,0.1338522918467068,0.1338522918467068,0.0,0.0,-0.1338522918467068,2.0,61
62,0.3,0.75,1.0,0.0,0.4752482602273029,0.0,0.13133753030788592,0.13133753030788592,0.0,0.0,-0.13133753030788592,3.0,62
63,0.3,0.75,1.0,0.0,0.47455846227400517,0.0,0.1288855168548466,0.1288855168548466,0.0,0.0,-0.1288855168548466,4.0,63
64,0.3,0.75,1.0,0.0,0.47388154254262466,0.0,0.12649430294032404,0.12649430294032404,0.0,0.0,-0.12649430294032404,5.0,64
65,0.3,0.75,1.0,0.0,0.47321718170785404,0.0,0.12416201228945292,0.12416201228945292,0.0,0.0,-0.12416201228945292,6.0,65
66,0.3,0.75,1.0,0.0,0.47256507029877076,0.0,0.12188683778759243,0.12188683778759243,0.0,0.0,-0.12188683778759243,7.0,66
67,0.3,0.75,1.0,0.0,0.47192490833560063,0.0,0.11966703852054701,0.11966703852054701,0.0,0.0,-0.11966703852054701,8.0,67
68,0.3,0.75,1.0,0.0,0.47129640498202635,0.0,0.11750093695882814,0.11750093695882814,0.0,0.0,-0.11750093695882814,9.0,68
69,0.3,0.75,1.0,0.0,0.4706792782122846,0.0,0.11538691627811244,0.11538691627811244,0.0,0.0,-0.11538691627811244,10.0,69
70,0.3,0.75,1.0,0.0,0.47007325449233656,0.0,0.11332341780852216,0.11332341780852216,0.0,0.0,-0.11332341780852216,11.0,70
71,0.3,0.75,1.0,0.0,0.46947806847443463,0.0,0.11130893860579436,0.11130893860579436,0.0,0.0,-0.11130893860579436,12.0,71
72,0.3,0.75,1.0,0.0,0.4688934627044462,0.0,0.10934202913782073,0.10934202913782073,0.0,0.0,-0.10934202913782073,13.0,72
73,0.3,0.75,1.0,0.0,0.4683191873413274,0.0,0.10742129108042085,0.10742129108042085,0.0,0.0,-0.10742129108042085,14.0,73
74,0.3,0.75,1.0,0.0,0.46775499988817393,0.0,0.10554537521657804,0.10554537521657804,0.0,0.0,-0.10554537521657804,15.0,74
75,0.3,0.75,1.0,0.0,0.46720066493430534,0.0,0.10371297943369819,0.10371297943369819,0.0,0.0,-0.10371297943369819,16.0,75
76,0.3,0.75,1.0,0.0,0.46665595390786785,0.0,0.10192284681377384,0.10192284681377384,0.0,0.0,-0.10192284681377384,17.0,76
77,0.3,0.75,1.0,0.0,0.46612064483846777,0.0,0.10017376381162635,0.10017376381162635,0.0,0.0,-0.10017376381162635,18.0,77
78,0.3,0.75,1.0,0.0,0.4655945221293731,0.0,0.09846455851667935,0.09846455851667935,0.0,0.0,-0.09846455851667935,19.0,78
79,0.3,0.75,1.0,0.0,0.4650773763388443,0.0,0.09679409899397509,0.09679409899397509,0.0,0.0,-0.09679409899397509,20.0,79
80,0.3,0.75,1.0,0.0,0.4645690039701784,0.0,0.09516129170038887,0.09516129170038887,0.0,0.0,-0.09516129170038887,21.0,80
81,0.3,0.75,1.0,29.531869230922386,0.46406920727007134,0.75,0.8724604292425039,1.2815859660948727,0.4091255368523688,0.0,27.500283264827512,22.0,81
82,0.3,0.75,0.47057696717867725,0.0,0.6085034681147536,0.0,0.8277323955621578,1.2045490425129752,0.37681664695081735,0.0,-1.2045490425129752,23.0,82
83,0.3,0.75,0.5059359958611394,0.0,0.6021770550763451,0.0,0.7864143897977556,1.132864254164212,0.3464498643664564,0.0,-1.132864254164212,24.0,83
84,0.3,0.75,0.5403594382455338,0.0,0.5962271377750625,0.0,0.7482041573473621,1.0660944186676622,0.3178902613203,0.0,-1.0660944186676622,25.0,84
85,0.3,0.75,0.5737886616944049,0.0,0.5906279023829004,0.0,0.7128300726415829,1.0038440040795047,0.29101393143792187,0.0,-1.0038440040795047,26.0,85
86,0.3,0.75,0.6061830017034123,0.0,0.585355612445508,0.0,0.68004765261012,0.9457545923485584,0.26570693973843845,0.0,-0.9457545923485584,27.0,86
87,0.3,0.75,0.6375165645262159,0.0,0.5803884139562824,0.0,0.6496365102815458,0.8915008972717011,0.24186438699015528,0.0,-0.8915008972717011,28.0,87
88,0.30357142857142855,0.75,0.6677755602011914,0.0,0.5757061613445612,0.0,0.6213976874934107,0.8407872619473044,0.21938957445389365,0.0,-0.8407872619473044,29.0,88
89,0.3214285714285714,0.75,0.6969560767145243,0.0,0.5712902618595439,0.0,0.5951513149017881,0.7933445718275987,0.1981932569258106,0.0,-0.7933445718275987,30.0,89
90,0.33928571428571425,0.75,0.7250622216635092,0.0,0.567123536167172,0.0,0.5707345551892666,0.7489275287916923,0.17819297360242564,0.0,-0.7489275287916923,31.0,90
91,0.3571428571428571,0.75,0.7521045705429795,0.0,0.5631900932638543,0.0,0.547999791840948,0.7073122395074485,0.15931244766650038,0.0,-0.7073122395074485,32.0,91
92,0.37499999999999994,0.75,0.7780988712206599,0.0,0.5594752180563571,0.0,0.5268130313028794,0.6682940779733935,0.14148104667051412,0.0,-0.6682940779733935,33.0,92
93,0.3928571428571428,0.75,0.8030649627354932,0.22016354540798144,0.5559652701678414,0.22016354540798144,0.5070524909310118,0.6316857877366502,0.12463329680563841,0.0,-0.6316857877366502,34.0,93
94,0.41071428571428564,0.75,0.8270258735998981,0.0,0.5526475927112413,0.0,0.4886073490239782,0.5973157940379363,0.10870844501395815,0.0,-0.5973157940379363,35.0,94
95,0.4285714285714285,0.75,0.850007070595821,0.0,0.5495104299274286,0.0,0.47137663652697737,0.5650267001786345,0.09365006365165715,0.0,-0.5650267001786345,36.0,95
96,0.4464285714285714,0.75,0.872035833853308,0.0,0.546542852720608,0.0,0.4552682527933884,0.5346739458523067,0.0794056930589182,0.0,-0.5346739458523067,37.0,96
97,0.4642857142857142,0.75,0.8931407379731281,0.0,0.5437346912402913,0.0,0.4401980901751313,0.5061246081285293,0.065926517953398,0.0,-0.5061246081285293,38.0,97
98,0.4821428571428571,0.75,0.9133512222505201,2.3126535771337604,0.5410764737606246,0.75,0.4701392757114891,0.5627009777574561,0.09256170204596703,0.0,0.9999525993763043,39.0,98
99,0.4999999999999999,0.75,0.8736392223106878,10.601425783739737,0.5463283256481052,0.75,0.7599647384179846,1.0866959733878743,0.3267312349698896,0.0,8.764729810351863,40.0,99
100,0.5178571428571428,0.75,0.563330883901603,0.0,0.5923615704503734,0.0,0.7237217076654825,1.0230572458272746,0.2993355381617922,0.0,-1.0230572458272746,41.0,100
101,0.5357142857142856,0.75,0.5960558251539103,0.0,0.586988370629852,0.0,0.6901448893691002,0.9636890683923895,0.27354417902328937,0.0,-0.9636890683923895,42.0,101
102,0.5535714285714285,0.75,0.6277267497668833,0.0,0.5819269784639256,0.0,0.6590065842056506,0.9082560808324933,0.24924949662684276,0.0,-0.9082560808324933,43.0,102
103,0.5714285714285714,0.75,0.6583263013115299,0.0,0.5771567259385448,0.0,0.6301013272056567,0.8564536117106718,0.22635228450501507,0.0,-0.8564536117106718,44.0,103
104,0.5892857142857142,0.75,0.6878476620256365,0.0,0.5726585452047703,0.0,0.6032434493989896,0.808004466381887,0.20476101698289745,0.0,-0.808004466381887,45.0,104
105,0.607142857142857,0.75,0.7162925854334014,0.0,0.5684148242678907,0.0,0.5782649358471325,0.7626560923330077,0.1843911564858752,0.0,-0.7626560923330077,46.0,105
106,0.6249999999999999,0.75,0.743669753604442,18.546766804735345,0.564409277564461,0.75,1.1734024356811392,1.7872249546645524,0.6138225189834132,0.0,16.009541850070793,47.0,106
107,0.6428571428571428,0.75,0.2767054325083793,0.0,0.6484930057686144,0.0,1.1046388206484834,1.673405248337832,0.5687664276893487,0.0,-1.673405248337832,48.0,107
108,0.6607142857142856,0.75,0.314926976083079,0.0,0.6397041126575963,0.0,1.0415214424477763,1.5681011832042384,0.5265797407564621,0.0,-1.5681011832042384,49.0,108
109,0.6785714285714284,0.75,0.35298671571818474,31.066035650705675,0.6314682871155572,0.75,2.282597228893871,3.482597228893871,1.2,0.0,26.833438421811806,50.0,109
110,0.6964285714285713,0.75,0.0009241085396297314,0.0,0.7724002115998629,0.0,2.1157540279603118,3.279275043639654,1.1635210156793419,0.0,-3.279275043639654,51.0,110
111,0.7142857142857142,0.75,0.00985879928147458,0.0,0.7551771283874698,0.0,1.962557995155603,3.0434082114154575,1.0808502162598546,0.0,-3.0434082114154575,52.0,111
112,0.732142857142857,0.75,0.026643586875488522,0.0,0.7391928415628087,0.0,1.8238564361523104,2.827982075653792,1.0041256395014817,0.0,-2.827982075653792,53.0,112
113,0.7499999999999999,0.75,0.04956857934840519,0.0,0.724339994526812,0.0,1.6980461063588292,2.6308780800875264,0.9328319737286973,0.0,-2.6308780800875264,54.0,113
114,0.7678571428571428,0.75,0.0772342848030872,9.016159952335745,0.7105223575515623,0.75,1.9516766702866357,3.026574573567809,1.0748979032811732,0.0,5.239585378767936,55.0,114
115,0.7857142857142856,0.75,0.028168670038337652,0.0,0.7380411883224024,0.0,1.8139945870806433,2.8125922910281744,0.9985977039475313,0.0,-2.8125922910281744,56.0,115
116,0.8035714285714284,0.75,0.05149419318311315,11.438910957818662,0.7232691699871704,0.75,2.1791809068744383,3.376341266287276,1.1971603594128377,0.0,7.312569691531386,57.0,116
117,0.8214285714285712,0.75,0.0053725830772994275,0.0,0.761675523409079,0.0,2.019908692589061,3.1319512049526397,1.1120425123635789,0.0,-3.1319512049526397,58.0,117
118,0.8392857142857142,0.75,0.019347474825886616,11.78734509179308,0.7452261998536555,0.75,2.3990618792422747,3.5990618792422744,1.2,0.0,7.438283212550806,59.0,118
119,0.857142857142857,0.75,0.0,14.079067929493116,0.7842928133649517,0.75,2.894631694145563,4.094631694145563,1.2,3.3173665736672504,5.917069661680301,60.0,119
120,0.875,0.75,0.0,0.0,0.8153698599073903,0.0,2.5142952436690846,3.714295243669085,1.2,0.0,-3.714295243669085,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.7958620067368594,0.0,2.330523989737281,3.530523989737281,1.2,0.0,-3.530523989737281,62.0,121
122,0.9107142857142856,0.75,0.00011497511806637023,0.0,0.7773193387235333,0.0,2.1602087355473447,3.347341561420304,1.1871328258729597,0.0,-3.347341561420304,63.0,122
123,0.9285714285714284,0.75,0.00656828340446948,0.0,0.7597387632959056,0.0,2.0027585197800577,3.1055045836004043,1.1027460638203468,0.0,-3.1055045836004043,64.0,123
124,0.9464285714285714,0.75,0.021399780969100324,3.1567478901759536,0.7434283400627102,0.75,1.9703948894845327,3.055525238344599,1.0851303488600663,0.0,-0.6487773481686454,65.0,124
125,0.9642857142857142,0.75,0.025573260097070637,1.2275215804851176,0.7400208960072026,0.75,1.8525240867518968,2.8726627467583628,1.0201386600064657,0.0,-2.395141166273245,66.0,125
126,0.982142857142857,0.75,0.04419854822770137,0.0,0.7274413730750952,0.0,1.7240680440950822,2.671786634855539,0.9477185907604566,0.0,-2.671786634855539,67.0,126
127,0.9999999999999998,0.75,0.07095003568365679,0.0,0.7134088802449715,0.0,1.6073883507259425,2.4877509759018057,0.8803626251758631,0.0,-2.4877509759018057,68.0,127
128,1.0178571428571428,0.75,0.10152390114878682,0.0,0.7003429612538906,0.0,1.5012237284565912,2.318869942475266,0.8176462140186748,0.0,-2.318869942475266,69.0,128
129,1.0357142857142856,0.75,0.13494154827172852,0.0,0.6881640224803861,0.0,1.4044675286867836,2.1636548365926367,0.7591873079058532,0.0,-2.1636548365926367,70.0,129
130,1.0535714285714284,0.75,0.17040288529427142,0.0,0.6768002890949206,0.0,1.3161463934664834,2.0207877811221024,0.7046413876556189,0.0,-2.0207877811221024,71.0,130
131,1.0714285714285712,0.75,0.20725471896459097,3.867193507378511,0.6661869078915482,0.75,1.3606631135792662,2.0929449817287438,0.7322818681494778,0.0,1.0242485256497673,72.0,131
132,1.0892857142857142,0.75,0.18812565315356392,4.848495625207419,0.6715663644338264,0.75,1.4433597349400102,2.2262017033452532,0.7828419684052429,0.0,1.8722939218621657,73.0,132
133,1.107142857142857,0.75,0.15555186194793721,0.0,0.6813998409141949,0.0,1.351664519666652,2.0783837560547873,0.7267192363881355,0.0,-2.0783837560547873,74.0,133
134,1.1249999999999998,0.75,0.1919002088285417,0.0,0.6704839598424785,0.0,1.2678877799167372,1.9422107871606342,0.6743230072438969,0.0,-1.9422107871606342,75.0,134
135,1.1428571428571428,0.75,0.22931351582602308,0.0,0.6602832729351222,0.0,1.1912317054537747,1.8165914155423613,0.6253597100885866,0.0,-1.8165914155423613,76.0,135
136,1.1607142857142856,0.75,0.26732063457357996,0.0,0.6507423516350048,0.0,1.1209904359329517,1.7005537237809747,0.579563287848023,0.0,-1.7005537237809747,77.0,136
137,1.1785714285714284,0.75,0.30553976158804286,0.7370857662197301,0.641810871993298,0.7370857662197301,1.056538140066766,1.5932303256345963,0.5366921855678303,0.0,-1.5932303256345963,78.0,137
