,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4898109097455864,0.0,0.18655027000483562,0.18655027000483562,0.0,0.0,-0.18655027000483562,1.0,60
61,0.3,0.75,1.0,0.0,0.48883112891572905,0.0,0.18263679378763537,0.18263679378763537,0.0,0.0,-0.18263679378763537,2.0,61
62,0.3,0.75,1.0,0.0,0.4878719020576007,0.0,0.17883230149903118,0.17883230149903118,0.0,0.0,-0.17883230149903118,3.0,62
63,0.3,0.75,1.0,6.039426143302268,0.4869326567766184,0.75,0.2947997342169951,0.2947997342169951,0.0,0.0,4.9946264090852726,4.0,63
64,0.3,0.75,1.0,46.57480127638705,0.5131649383369402,0.75,1.9508382200781038,3.025277015096771,1.0744387950186673,0.0,42.79952426129028,5.0,64
65,0.3,0.75,0.02828807029163304,0.0,0.7379523556756498,0.0,1.8132346350985689,2.8114059423416875,0.9981713072431186,0.0,-2.8114059423416875,6.0,65
66,0.3,0.75,0.05164425659292099,0.0,0.723186568163351,0.0,1.6884020521938463,2.6156975793779313,0.9272955271840848,0.0,-2.6156975793779313,7.0,66
67,0.3,0.75,0.07963986361288493,0.0,0.709448660708635,0.0,1.574955372302547,2.436308943703995,0.8613535714014479,0.0,-2.436308943703995,8.0,67
68,0.3,0.75,0.11114777069065084,0.0,0.6966529204580888,0.0,1.4716814789168278,2.2716154971156537,0.799934018198826,0.0,-2.2716154971156537,9.0,68
69,0.3,0.75,0.14524584799844914,0.0,0.6847221667967671,0.0,1.3775151977326971,2.120181598357179,0.742666400624482,0.0,-2.120181598357179,10.0,69
70,0.3,0.75,0.18118044493666058,0.0,0.6735867592423702,0.0,1.2915189891326475,1.9807354334960245,0.6892164443633769,0.0,-1.9807354334960245,11.0,70
71,0.3,0.75,0.21833662879207,0.0,0.6631837370076222,0.0,1.2128657369771878,1.8521476746137744,0.6392819376365866,0.0,-1.8521476746137744,12.0,71
72,0.3,0.75,0.25621385688801007,0.0,0.6534560706493566,0.0,1.1408241152053822,1.733413254322294,0.5925891391169117,0.0,-1.733413254322294,13.0,72
73,0.3,0.75,0.29440603748883953,0.0,0.6443520094396807,0.0,1.074746108172263,1.6236357534827301,0.5488896453104674,0.0,-1.6236357534827301,14.0,73
74,0.3,0.75,0.3325851472795366,0.0,0.6358245107344143,0.0,1.0140563365330522,1.5220139880582404,0.5079576515251883,0.0,-1.5220139880582404,15.0,74
75,0.3,0.75,0.370487740051922,0.0,0.6278307397887303,0.0,0.9582429017205492,1.4278304527064543,0.46958755098590516,0.0,-1.4278304527064543,16.0,75
76,0.3,0.75,0.40790381268490555,0.0,0.6203316302682131,0.0,0.9068495116800278,1.3404413369674508,0.43359182528742296,0.0,-1.3404413369674508,17.0,76
77,0.3,0.75,0.4446675985149266,0.0,0.6132914971959051,0.0,0.8594686908868694,1.259267877427214,0.3997991865403446,0.0,-1.259267877427214,18.0,77
78,0.3,0.75,0.4806499408008128,0.0,0.6066776953186613,0.0,0.8157359106261076,1.183788848155682,0.3680529375295743,0.0,-1.183788848155682,19.0,78
79,0.3,0.75,0.5157519648391702,0.0,0.6004603169144823,0.0,0.7753245025167322,1.1135340237062472,0.33820952118951497,0.0,-1.1135340237062472,20.0,79
80,0.3,0.75,0.5498998199661778,0.0,0.5946119239328319,0.0,0.7379412404683169,1.04807847534591,0.31013723487759304,0.0,-1.04807847534591,21.0,80
81,0.3,0.75,0.5830403049666424,0.0,0.5891073100917295,0.0,0.7033224945775188,0.9870375830178201,0.28371508844030124,0.0,-0.9870375830178201,22.0,81
82,0.3,0.75,0.6151372244627826,0.0,0.5839232891725182,0.0,0.6712308756357727,0.93006266366386,0.2588317880280874,0.0,-0.93006266366386,23.0,82
83,0.3,0.75,0.6461683513621342,0.0,0.579038506275124,0.0,0.6414523015100551,0.87683713163065,0.235384830120595,0.0,-0.87683713163065,24.0,83
84,0.3,0.75,0.6761228927306112,0.0,0.5744332692392488,0.0,0.6137934271442133,0.8270731194926071,0.2132796923483939,0.0,-0.8270731194926071,25.0,84
85,0.3,0.75,0.7049993745658449,0.0,0.5700893978133422,0.0,0.5880793886863568,0.7805084981903994,0.19242910950404254,0.0,-0.7805084981903994,26.0,85
86,0.3,0.75,0.7328038757011295,31.41343642386728,0.5659900884741069,0.75,1.720672313469834,2.6664525471506044,0.9457802336807706,0.0,27.996983876716676,27.0,86
87,0.3,0.75,0.07175311323243837,0.0,0.7130330710198878,0.0,1.6043011338395776,2.4828598747350386,0.8785587408954612,0.0,-2.4828598747350386,28.0,87
88,0.30357142857142855,0.75,0.10241832892160664,0.0,0.699992840585355,0.0,1.4984122864803258,2.31437792129003,0.8159656348097041,0.0,-2.31437792129003,29.0,88
89,0.3214285714285714,0.75,0.1359028391332166,0.0,0.6878374943600922,0.0,1.4019030990477808,2.1595230719762233,0.7576199729284425,0.0,-2.1595230719762233,30.0,89
90,0.33928571428571425,0.75,0.1714110321097171,0.0,0.6764954614190406,0.0,1.3138036463084442,2.016981861119839,0.7031782148113948,0.0,-2.016981861119839,31.0,90
91,0.3571428571428571,0.75,0.2082934046720792,10.016068382252714,0.6659020692913104,0.75,1.6169260497217104,2.5028543448977993,0.8859282951760888,0.0,6.763214037354914,32.0,91
92,0.37499999999999994,0.75,0.09878913812353599,0.0,0.7014231514202752,0.0,1.5099086343733636,2.332739761190685,0.822831126817321,0.0,-2.332739761190685,33.0,92
93,0.3928571428571428,0.75,0.13199744927794202,0.0,0.6891713669602401,0.0,1.4123886719189551,2.1764112333281074,0.7640225614091521,0.0,-2.1764112333281074,34.0,93
94,0.41071428571428564,0.75,0.16731164141633156,0.0,0.6777406356927606,0.0,1.3233821684926395,2.0325372198178897,0.7091550513252505,0.0,-2.0325372198178897,35.0,94
95,0.4285714285714285,0.75,0.20406705710569545,0.0,0.6670655452525406,0.0,1.2420217827710065,1.899936399983201,0.6579146172121947,0.0,-1.899936399983201,36.0,95
96,0.4464285714285714,0.75,0.2417221308452502,0.0,0.6570868876896035,0.0,1.167541264894339,1.7775583258044358,0.6100170609100969,0.0,-1.7775583258044358,37.0,96
97,0.4642857142857142,0.75,0.27983688603332924,21.685636545777495,0.6477509721128996,0.75,1.9848199627769794,3.0778137855351364,1.0929938227581568,0.0,17.857822760242357,38.0,97
98,0.4821428571428571,0.75,0.023664212798573704,0.0,0.7415420580385422,0.0,1.8440284464633134,2.859430325048316,1.0154018785850025,0.0,-2.859430325048316,39.0,98
99,0.4999999999999999,0.75,0.04575484998518576,0.0,0.7265240416254733,0.0,1.7163574934649781,2.65967289326725,0.9433153998022719,0.0,-2.65967289326725,40.0,99
